zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08026,39.83329,-74.9657,Gibbsboro,NJ,New Jersey,True,,2231.0,400.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.83329, -74.9657)",15.934495590394189,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08027,39.82883,-75.29345,Gibbstown,NJ,New Jersey,True,,4816.0,248.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82883, -75.29345)",7.601027413519201,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08028,39.69336,-75.11949,Glassboro,NJ,New Jersey,True,,21596.0,574.9,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.69336, -75.11949)",17.548550290319362,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08029,39.84097,-75.06717,Glendora,NJ,New Jersey,True,,4858.0,1744.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84097, -75.06717)",10.976558635344002,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08030,39.89023,-75.1178,Gloucester City,NJ,New Jersey,True,,13117.0,1809.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89023, -75.1178)",6.963087741551256,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08031,39.86655,-75.09408,Bellmawr,NJ,New Jersey,True,,11375.0,1472.0,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86655, -75.09408)",8.825906244765298,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08033,39.89332,-75.03723,Haddonfield,NJ,New Jersey,True,,15883.0,1555.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89332, -75.03723)",10.959798214351158,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08034,39.90593,-74.99935,Cherry Hill,NJ,New Jersey,True,,18659.0,1219.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90593, -74.99935)",12.775042640734608,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08035,39.87914,-75.06435,Haddon Heights,NJ,New Jersey,True,,7654.0,1874.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.87914, -75.06435)",9.876476223010407,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08039,39.68662,-75.27661,Harrisonville,NJ,New Jersey,True,,186.0,133.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.68662, -75.27661)",16.964257571252894,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08043,39.84502,-74.95492,Voorhees,NJ,New Jersey,True,,29195.0,982.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84502, -74.95492)",16.140073588526995,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08045,39.86722,-75.02912,Lawnside,NJ,New Jersey,True,,2811.0,777.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86722, -75.02912)",11.916195688944736,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08046,40.02787,-74.88709,Willingboro,NJ,New Jersey,True,,31857.0,1618.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02787, -74.88709)",19.777654729708075,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08049,39.85463,-75.03816,Magnolia,NJ,New Jersey,True,,5186.0,1633.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85463, -75.03816)",11.830800027428243,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08051,39.78583,-75.17903,Mantua,NJ,New Jersey,True,,10994.0,1103.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78583, -75.17903)",10.47043905928515,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08052,39.952,-74.99502,Maple Shade,NJ,New Jersey,True,,18590.0,1874.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.952, -74.99502)",12.97430341358193,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08053,39.86051,-74.89469,Marlton,NJ,New Jersey,True,,45138.0,597.7,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86051, -74.89469)",18.843870767433916,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08054,39.94835,-74.90472,Mount Laurel,NJ,New Jersey,True,,41443.0,736.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.94835, -74.90472)",17.7156100419743,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08056,39.78355,-75.25155,Mickleton,NJ,New Jersey,True,,5006.0,212.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78355, -75.25155)",10.169065768432045,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08057,39.97948,-74.94105,Moorestown,NJ,New Jersey,True,,20667.0,521.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.97948, -74.94105)",16.105250929007003,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08059,39.88462,-75.09309,Mount Ephraim,NJ,New Jersey,True,,5380.0,1690.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88462, -75.09309)",8.320633626164923,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08061,39.80459,-75.207,Mount Royal,NJ,New Jersey,True,,2769.0,806.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.80459, -75.207)",8.848228434701989,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08062,39.71465,-75.22124,Mullica Hill,NJ,New Jersey,True,,16419.0,197.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.71465, -75.22124)",14.932814366854135,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08063,39.86758,-75.18509,National Park,NJ,New Jersey,True,,3007.0,1128.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86758, -75.18509)",5.175270003707186,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08065,40.00234,-75.03589,Palmyra,NJ,New Jersey,True,,7162.0,1495.3,34005,Burlington,"{""34005"": 99.87, ""34007"": 0.13}",Burlington|Camden,34005|34007,False,False,America/New_York,"(40.00234, -75.03589)",11.816062838798711,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08066,39.83475,-75.23017,Paulsboro,NJ,New Jersey,True,,8022.0,452.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.83475, -75.23017)",6.621275057219304,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08067,39.7388,-75.41281,Pedricktown,NJ,New Jersey,True,,1653.0,33.5,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.7388, -75.41281)",16.153314757120448,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08069,39.70209,-75.4501,Penns Grove,NJ,New Jersey,True,,12442.0,301.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.70209, -75.4501)",19.36821396924449,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08071,39.73227,-75.13457,Pitman,NJ,New Jersey,True,,9381.0,1092.7,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.73227, -75.13457)",14.753145982219193,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08073,40.00952,-74.86698,Rancocas,NJ,New Jersey,True,,130.0,579.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00952, -74.86698)",20.408744452268593,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08074,39.71289,-75.16379,Richwood,NJ,New Jersey,True,,16.0,11.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.71289, -75.16379)",15.538532080409126,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08075,40.02937,-74.94999,Riverside,NJ,New Jersey,True,,28617.0,1118.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02937, -74.94999)",16.727098218320105,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08077,40.00193,-74.99515,Riverton,NJ,New Jersey,True,,19120.0,910.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00193, -74.99515)",13.792875832935302,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08078,39.85202,-75.07542,Runnemede,NJ,New Jersey,True,,8307.0,1668.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85202, -75.07542)",10.19201584821582,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08080,39.75714,-75.11801,Sewell,NJ,New Jersey,True,,37216.0,491.5,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.75714, -75.11801)",13.564542700162223,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08081,39.73421,-74.97564,Sicklerville,NJ,New Jersey,True,,50246.0,768.5,34007,Camden,"{""34007"": 96.18, ""34015"": 3.82}",Camden|Gloucester,34007|34015,False,False,America/New_York,"(39.73421, -74.97564)",19.44066696642837,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08083,39.84138,-75.02867,Somerdale,NJ,New Jersey,True,,10137.0,1561.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84138, -75.02867)",12.702014182986613,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08084,39.82905,-75.01557,Stratford,NJ,New Jersey,True,,6968.0,1713.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.82905, -75.01557)",13.729160235214001,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08085,39.75579,-75.33017,Swedesboro,NJ,New Jersey,True,,21074.0,182.8,34015,Gloucester,"{""34015"": 98.87, ""34033"": 1.13}",Gloucester|Salem,34015|34033,False,False,America/New_York,"(39.75579, -75.33017)",13.010004651838145,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08086,39.85136,-75.18582,Thorofare,NJ,New Jersey,True,,7438.0,410.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.85136, -75.18582)",6.127763128015493,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08090,39.79777,-75.14849,Wenonah,NJ,New Jersey,True,,8895.0,1175.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.79777, -75.14849)",10.326536013093493,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08091,39.80545,-74.92558,West Berlin,NJ,New Jersey,True,,5647.0,654.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.80545, -74.92558)",18.696046441506937,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08093,39.86098,-75.13265,Westville,NJ,New Jersey,True,,9000.0,858.6,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86098, -75.13265)",7.372976617405397,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08094,39.65096,-74.96529,Williamstown,NJ,New Jersey,True,,40322.0,284.2,34015,Gloucester,"{""34015"": 89.24, ""34001"": 10.76}",Gloucester|Atlantic,34015|34001,False,False,America/New_York,"(39.65096, -74.96529)",24.1414915567999,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08096,39.82921,-75.12871,Woodbury,NJ,New Jersey,True,,35187.0,978.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82921, -75.12871)",9.09002322375822,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08097,39.81571,-75.15117,Woodbury Heights,NJ,New Jersey,True,,3153.0,925.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.81571, -75.15117)",9.1717189809634,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08102,39.95203,-75.12134,Camden,NJ,New Jersey,True,,8050.0,3115.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95203, -75.12134)",6.374354177240583,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08103,39.93533,-75.11275,Camden,NJ,New Jersey,True,,14239.0,2569.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.93533, -75.11275)",6.660957709901314,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08104,39.91672,-75.11203,Camden,NJ,New Jersey,True,,22187.0,2858.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91672, -75.11203)",6.757424307189596,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08105,39.95174,-75.09107,Camden,NJ,New Jersey,True,,26807.0,3990.0,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95174, -75.09107)",7.938279520185047,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08106,39.89119,-75.07388,Audubon,NJ,New Jersey,True,,9811.0,2328.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89119, -75.07388)",9.125261460317391,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08107,39.90767,-75.08344,Oaklyn,NJ,New Jersey,True,,13533.0,2918.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90767, -75.08344)",8.355302546571204,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08108,39.91453,-75.06192,Collingswood,NJ,New Jersey,True,,18004.0,2582.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91453, -75.06192)",9.4105011478527,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08109,39.95006,-75.05094,Merchantville,NJ,New Jersey,True,,22741.0,1820.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95006, -75.05094)",10.01855743714154,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08110,39.97243,-75.06021,Pennsauken,NJ,New Jersey,True,,19124.0,1142.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.97243, -75.06021)",9.870549621317597,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08312,39.66143,-75.08375,Clayton,NJ,New Jersey,True,,7933.0,556.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.66143, -75.08375)",20.313277699706497,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
08343,39.64057,-75.1699,Monroeville,NJ,New Jersey,True,,4927.0,59.0,34033,Salem,"{""34033"": 51.41, ""34015"": 48.59}",Salem|Gloucester,34033|34015,False,False,America/New_York,"(39.64057, -75.1699)",20.35050675686279,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
18966,40.1879,-75.00557,Southampton,PA,Pennsylvania,True,,35147.0,832.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.1879, -75.00557)",21.635111250193695,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
18974,40.21675,-75.07321,Warminster,PA,Pennsylvania,True,,40405.0,791.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.21675, -75.07321)",21.626374314481172,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19001,40.12624,-75.12652,Abington,PA,Pennsylvania,True,,16871.0,2035.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.12624, -75.12652)",14.76879107413857,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19002,40.18386,-75.21104,Ambler,PA,Pennsylvania,True,,31166.0,595.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18386, -75.21104)",17.573270892573742,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19003,40.00217,-75.29841,Ardmore,PA,Pennsylvania,True,,13641.0,2613.7,42045,Delaware,"{""42045"": 53.88, ""42091"": 46.12}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.00217, -75.29841)",5.893652591816987,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19004,40.01362,-75.22979,Bala Cynwyd,PA,Pennsylvania,True,,9246.0,1328.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.01362, -75.22979)",5.769198368233107,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19006,40.13323,-75.06222,Huntingdon Valley,PA,Pennsylvania,True,,21897.0,636.6,42091,Montgomery,"{""42091"": 91.0, ""42017"": 9.0}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.13323, -75.06222)",16.829320884091654,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19008,39.97425,-75.36107,Broomall,PA,Pennsylvania,True,,20240.0,1195.4,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.97425, -75.36107)",7.17403682766613,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19009,40.13775,-75.06308,Bryn Athyn,PA,Pennsylvania,True,,885.0,261.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13775, -75.06308)",17.065362181524115,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19010,40.02362,-75.3298,Bryn Mawr,PA,Pennsylvania,True,,21783.0,995.0,42045,Delaware,"{""42045"": 55.17, ""42091"": 44.83}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.02362, -75.3298)",8.060479015323214,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19012,40.05966,-75.10586,Cheltenham,PA,Pennsylvania,True,,6749.0,1490.2,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.05966, -75.10586)",11.355301936819833,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19013,39.84529,-75.37474,Chester,PA,Pennsylvania,True,,35113.0,2401.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.84529, -75.37474)",9.320848129664707,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19014,39.8637,-75.4338,Aston,PA,Pennsylvania,True,,21012.0,876.6,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.8637, -75.4338)",11.340601166839615,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19015,39.86811,-75.39164,Brookhaven,PA,Pennsylvania,True,,16647.0,2219.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86811, -75.39164)",9.196037412206051,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19017,39.89078,-75.46295,Chester Heights,PA,Pennsylvania,True,,206.0,159.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89078, -75.46295)",12.21583871325696,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19018,39.92312,-75.29834,Clifton Heights,PA,Pennsylvania,True,,23009.0,3259.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.92312, -75.29834)",3.220077810423951,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19020,40.10453,-74.93853,Bensalem,PA,Pennsylvania,True,,54850.0,1226.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.10453, -74.93853)",19.910208565737566,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19021,40.08874,-74.89385,Croydon,PA,Pennsylvania,True,,9714.0,1208.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.08874, -74.89385)",21.260875811439206,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19022,39.85862,-75.33507,Crum Lynne,PA,Pennsylvania,True,,3986.0,1177.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.85862, -75.33507)",7.133832065744576,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19023,39.91724,-75.26708,Darby,PA,Pennsylvania,True,,22087.0,4337.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.91724, -75.26708)",1.7742942125245065,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19025,40.14556,-75.1632,Dresher,PA,Pennsylvania,True,,6545.0,783.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.14556, -75.1632)",15.38945324063636,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19026,39.95035,-75.304,Drexel Hill,PA,Pennsylvania,True,,30357.0,3221.5,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.95035, -75.304)",3.7436378950486984,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19027,40.07347,-75.12453,Elkins Park,PA,Pennsylvania,True,,19216.0,1886.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.07347, -75.12453)",11.576372159255275,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19029,39.86345,-75.29271,Essington,PA,Pennsylvania,True,,4027.0,715.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86345, -75.29271)",5.449715743830706,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19031,40.1083,-75.21747,Flourtown,PA,Pennsylvania,True,,4390.0,553.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1083, -75.21747)",12.342654679577224,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19032,39.88907,-75.277,Folcroft,PA,Pennsylvania,True,,6629.0,2055.3,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88907, -75.277)",3.51433405822057,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19033,39.89077,-75.32892,Folsom,PA,Pennsylvania,True,,8360.0,2717.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89077, -75.32892)",5.527230710303695,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19034,40.13353,-75.20953,Fort Washington,PA,Pennsylvania,True,,6107.0,331.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13353, -75.20953)",14.118858376068374,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19035,40.04851,-75.28126,Gladwyne,PA,Pennsylvania,True,,3936.0,322.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.04851, -75.28126)",8.472984423128908,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19036,39.90368,-75.29323,Glenolden,PA,Pennsylvania,True,,12984.0,3215.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90368, -75.29323)",3.4457622018327547,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19038,40.10197,-75.17214,Glenside,PA,Pennsylvania,True,,31615.0,1488.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.10197, -75.17214)",12.362157788659152,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19040,40.17732,-75.10624,Hatboro,PA,Pennsylvania,True,,22092.0,1434.3,42091,Montgomery,"{""42091"": 98.78, ""42017"": 1.22}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.17732, -75.10624)",18.43642779943176,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
