zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53805,43.14236,-90.68445,Boscobel,WI,Wisconsin,True,,5336.0,15.6,55043,Grant,"{""55043"": 63.99, ""55023"": 36.01}",Grant|Crawford,55043|55023,False,False,America/Chicago,"(43.14236, -90.68445)",3.877390581108832,41839.0,2742_0_no,43.161692524434095,-90.61223621858724,20.0
53809,42.99362,-90.63323,Fennimore,WI,Wisconsin,True,,4318.0,16.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.99362, -90.63323)",11.660938412213547,41839.0,2742_0_no,43.161692524434095,-90.61223621858724,20.0
53816,42.97794,-90.85773,Mount Hope,WI,Wisconsin,True,,911.0,5.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.97794, -90.85773)",17.740630433681822,41839.0,2742_0_no,43.161692524434095,-90.61223621858724,20.0
53817,42.94028,-90.97234,Patch Grove,WI,Wisconsin,True,,172.0,175.1,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.94028, -90.97234)",23.761322223833844,41839.0,2742_0_no,43.161692524434095,-90.61223621858724,20.0
53825,42.91833,-90.58851,Stitzer,WI,Wisconsin,True,,544.0,6.6,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.91833, -90.58851)",16.857381912148156,41839.0,2742_0_no,43.161692524434095,-90.61223621858724,20.0
53826,43.12225,-90.91039,Wauzeka,WI,Wisconsin,True,,1330.0,6.5,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.12225, -90.91039)",15.27640446904314,41839.0,2742_0_no,43.161692524434095,-90.61223621858724,20.0
53827,43.05049,-90.83702,Woodman,WI,Wisconsin,True,,205.0,2.2,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(43.05049, -90.83702)",13.697028275168435,41839.0,2742_0_no,43.161692524434095,-90.61223621858724,20.0
54631,43.28795,-90.8327,Gays Mills,WI,Wisconsin,True,,1668.0,6.2,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.28795, -90.8327)",14.117387693463176,41839.0,2742_0_no,43.161692524434095,-90.61223621858724,20.0
54645,43.32084,-90.92901,Mount Sterling,WI,Wisconsin,True,,56.0,31.2,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.32084, -90.92901)",19.368203918150492,41839.0,2742_0_no,43.161692524434095,-90.61223621858724,20.0
54654,43.26853,-90.95419,Seneca,WI,Wisconsin,True,,291.0,306.3,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.26853, -90.95419)",18.734465118726195,41839.0,2742_0_no,43.161692524434095,-90.61223621858724,20.0
54655,43.37877,-90.76423,Soldiers Grove,WI,Wisconsin,True,,1802.0,7.7,55023,Crawford,"{""55023"": 82.2, ""55103"": 15.52, ""55123"": 2.28}",Crawford|Richland|Vernon,55023|55103|55123,False,False,America/Chicago,"(43.37877, -90.76423)",16.835368437941046,41839.0,2742_0_no,43.161692524434095,-90.61223621858724,20.0
54657,43.19447,-90.90678,Steuben,WI,Wisconsin,True,,368.0,4.9,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.19447, -90.90678)",15.012392763718207,41839.0,2742_0_no,43.161692524434095,-90.61223621858724,20.0
