zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15745,40.62264,-78.91347,Heilwood,PA,Pennsylvania,True,,196.0,59.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.62264, -78.91347)",17.44750523744694,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15746,40.75285,-78.87455,Hillsdale,PA,Pennsylvania,True,,83.0,12.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.75285, -78.87455)",21.27545068956425,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15753,40.78681,-78.64728,La Jose,PA,Pennsylvania,True,,480.0,4.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.78681, -78.64728)",18.588027267121433,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15760,40.64583,-78.80509,Marsteller,PA,Pennsylvania,True,,137.0,37.4,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.64583, -78.80509)",13.457302782730007,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15761,40.63399,-78.89019,Mentcle,PA,Pennsylvania,True,,132.0,134.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.63399, -78.89019)",16.697037580080885,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15762,40.6001,-78.83309,Nicktown,PA,Pennsylvania,True,,1069.0,32.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.6001, -78.83309)",12.966441081591144,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15773,40.63075,-78.73041,Saint Benedict,PA,Pennsylvania,True,,660.0,166.4,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.63075, -78.73041)",9.957943979472565,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15775,40.63488,-78.78405,Spangler,PA,Pennsylvania,True,,817.0,223.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.63488, -78.78405)",12.127887969264343,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15777,40.69749,-78.96255,Starford,PA,Pennsylvania,True,,74.0,39.4,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.69749, -78.96255)",22.21039834946892,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15901,40.32845,-78.9146,Johnstown,PA,Pennsylvania,True,,3518.0,890.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.32845, -78.9146)",20.741700604492,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15902,40.32,-78.87911,Johnstown,PA,Pennsylvania,True,,10905.0,447.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.32, -78.87911)",19.740326321566787,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15904,40.3056,-78.84382,Johnstown,PA,Pennsylvania,True,,16347.0,218.4,42021,Cambria,"{""42021"": 99.85, ""42111"": 0.15}",Cambria|Somerset,42021|42111,False,False,America/New_York,"(40.3056, -78.84382)",19.209950892183297,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15905,40.29423,-78.98035,Johnstown,PA,Pennsylvania,True,,19676.0,182.9,42021,Cambria,"{""42021"": 58.7, ""42111"": 41.3}",Cambria|Somerset,42021|42111,False,False,America/New_York,"(40.29423, -78.98035)",24.92105217501454,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15906,40.37806,-78.93356,Johnstown,PA,Pennsylvania,True,,10364.0,146.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.37806, -78.93356)",19.603739552990422,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15909,40.40783,-78.87047,Johnstown,PA,Pennsylvania,True,,4703.0,102.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40783, -78.87047)",15.700762425190131,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15921,40.31642,-78.69786,Beaverdale,PA,Pennsylvania,True,,76.0,113.1,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.31642, -78.69786)",14.754558200286235,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15922,40.51853,-78.87794,Belsano,PA,Pennsylvania,True,,259.0,445.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.51853, -78.87794)",14.064667978037727,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15925,40.40851,-78.6407,Cassandra,PA,Pennsylvania,True,,167.0,804.1,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40851, -78.6407)",7.8186171272688485,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15927,40.54148,-78.78019,Colver,PA,Pennsylvania,True,,857.0,64.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.54148, -78.78019)",9.059834839917492,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15928,40.23943,-78.91591,Davidsville,PA,Pennsylvania,True,,2094.0,128.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.23943, -78.91591)",25.15511998094316,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15930,40.29468,-78.71732,Dunlo,PA,Pennsylvania,True,,201.0,183.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.29468, -78.71732)",16.509357710567876,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15931,40.51612,-78.76225,Ebensburg,PA,Pennsylvania,True,,9257.0,43.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.51612, -78.76225)",7.991141032728755,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15934,40.28107,-78.79589,Elton,PA,Pennsylvania,True,,26.0,78.7,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.28107, -78.79589)",19.14002864959913,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15938,40.42215,-78.6057,Lilly,PA,Pennsylvania,True,,2340.0,37.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.42215, -78.6057)",6.713770408602592,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15940,40.52128,-78.63218,Loretto,PA,Pennsylvania,True,,3860.0,61.0,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.52128, -78.63218)",1.1645934704329857,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15942,40.40584,-78.81215,Mineral Point,PA,Pennsylvania,True,,2121.0,47.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40584, -78.81215)",13.196669770747208,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15943,40.47437,-78.83513,Nanty Glo,PA,Pennsylvania,True,,3534.0,64.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.47437, -78.83513)",12.220071494400505,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15945,40.35909,-78.86867,Parkhill,PA,Pennsylvania,True,,48.0,119.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.35909, -78.86867)",17.528920320041994,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15946,40.37248,-78.63573,Portage,PA,Pennsylvania,True,,6471.0,51.2,42021,Cambria,"{""42021"": 69.61, ""42013"": 20.97, ""42009"": 9.42}",Cambria|Blair|Bedford,42021|42013|42009,False,False,America/New_York,"(40.37248, -78.63573)",10.230221751783327,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15948,40.48986,-78.76699,Revloc,PA,Pennsylvania,True,,556.0,348.3,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.48986, -78.76699)",8.485507017937783,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15951,40.3307,-78.77209,Saint Michael,PA,Pennsylvania,True,,432.0,113.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.3307, -78.77209)",15.56505819142928,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15952,40.30348,-78.77614,Salix,PA,Pennsylvania,True,,1578.0,183.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.30348, -78.77614)",17.277670105741535,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15955,40.30878,-78.69285,Sidman,PA,Pennsylvania,True,,2266.0,25.7,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.30878, -78.69285)",15.179329067712558,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15956,40.35022,-78.78819,South Fork,PA,Pennsylvania,True,,2596.0,121.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.35022, -78.78819)",14.968755357587746,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15957,40.53953,-78.89744,Strongstown,PA,Pennsylvania,True,,527.0,35.9,42063,Indiana,"{""42063"": 53.83, ""42021"": 46.17}",Indiana|Cambria,42063|42021,False,False,America/New_York,"(40.53953, -78.89744)",15.15130330138598,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15958,40.3891,-78.73284,Summerhill,PA,Pennsylvania,True,,1973.0,41.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.3891, -78.73284)",11.066799398780923,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15960,40.49848,-78.85184,Twin Rocks,PA,Pennsylvania,True,,255.0,93.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.49848, -78.85184)",12.776522214445546,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15961,40.46187,-78.9382,Vintondale,PA,Pennsylvania,True,,750.0,17.1,42063,Indiana,"{""42063"": 57.49, ""42021"": 42.51}",Indiana|Cambria,42063|42021,False,False,America/New_York,"(40.46187, -78.9382)",17.687176328887922,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
15962,40.38942,-78.71644,Wilmore,PA,Pennsylvania,True,,267.0,422.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.38942, -78.71644)",10.568738224205793,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16601,40.55338,-78.37283,Altoona,PA,Pennsylvania,True,,31825.0,144.8,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.55338, -78.37283)",12.683705923898579,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16602,40.51491,-78.37052,Altoona,PA,Pennsylvania,True,,28609.0,752.4,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.51491, -78.37052)",12.59119419897121,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16613,40.53723,-78.53214,Ashville,PA,Pennsylvania,True,,1277.0,15.7,42021,Cambria,"{""42021"": 68.09, ""42013"": 31.91}",Cambria|Blair,42021|42013,False,False,America/New_York,"(40.53723, -78.53214)",4.281702651140311,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16616,40.76832,-78.45128,Beccaria,PA,Pennsylvania,True,,164.0,38.1,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.76832, -78.45128)",19.118450590042606,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16617,40.6036,-78.32995,Bellwood,PA,Pennsylvania,True,,2637.0,688.1,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.6036, -78.32995)",15.821107166181884,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16619,40.68367,-78.41591,Blandburg,PA,Pennsylvania,True,,318.0,253.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.68367, -78.41591)",15.260733864622837,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16624,40.5651,-78.60664,Chest Springs,PA,Pennsylvania,True,,189.0,25.1,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.5651, -78.60664)",3.1726493614006817,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16625,40.28482,-78.50855,Claysburg,PA,Pennsylvania,True,,4044.0,48.7,42013,Blair,"{""42013"": 58.15, ""42009"": 41.85}",Blair|Bedford,42013|42009,False,False,America/New_York,"(40.28482, -78.50855)",17.05784759838535,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16627,40.75272,-78.50036,Coalport,PA,Pennsylvania,True,,2118.0,25.3,42033,Clearfield,"{""42033"": 87.37, ""42021"": 12.63}",Clearfield|Cambria,42033|42021,False,False,America/New_York,"(40.75272, -78.50036)",17.12724414238519,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16630,40.46231,-78.58003,Cresson,PA,Pennsylvania,True,,4778.0,323.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.46231, -78.58003)",4.241572855400642,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16631,40.27141,-78.34754,Curryville,PA,Pennsylvania,True,,116.0,86.0,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.27141, -78.34754)",22.005480100683823,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16635,40.41621,-78.48743,Duncansville,PA,Pennsylvania,True,,12438.0,84.6,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.41621, -78.48743)",9.60824306998528,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16636,40.60214,-78.50161,Dysart,PA,Pennsylvania,True,,898.0,12.3,42021,Cambria,"{""42021"": 95.03, ""42013"": 4.97}",Cambria|Blair,42021|42013,False,False,America/New_York,"(40.60214, -78.50161)",8.078555859709766,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16637,40.34214,-78.47079,East Freedom,PA,Pennsylvania,True,,2323.0,45.8,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.34214, -78.47079)",14.265251174016766,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16639,40.68566,-78.44912,Fallentimber,PA,Pennsylvania,True,,1592.0,13.1,42021,Cambria,"{""42021"": 88.67, ""42033"": 11.33}",Cambria|Clearfield,42021|42033,False,False,America/New_York,"(40.68566, -78.44912)",14.26737847897523,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16640,40.70657,-78.5702,Flinton,PA,Pennsylvania,True,,707.0,19.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.70657, -78.5702)",13.11056099647125,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16641,40.50774,-78.57146,Gallitzin,PA,Pennsylvania,True,,2519.0,74.8,42021,Cambria,"{""42021"": 93.21, ""42013"": 6.79}",Cambria|Blair,42021|42013,False,False,America/New_York,"(40.50774, -78.57146)",2.1834605004550776,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16645,40.80204,-78.49932,Glen Hope,PA,Pennsylvania,True,,189.0,38.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.80204, -78.49932)",20.383728861305254,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16646,40.68291,-78.71579,Hastings,PA,Pennsylvania,True,,2159.0,46.0,42021,Cambria,"{""42021"": 98.64, ""42033"": 1.36}",Cambria|Clearfield,42021|42033,False,False,America/New_York,"(40.68291, -78.71579)",12.591806671425621,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16648,40.44231,-78.33242,Hollidaysburg,PA,Pennsylvania,True,,14374.0,92.4,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.44231, -78.33242)",15.53486719116531,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16655,40.24898,-78.55092,Imler,PA,Pennsylvania,True,,1666.0,19.9,42009,Bedford,"{""42009"": 97.91, ""42013"": 2.09}",Bedford|Blair,42009|42013,False,False,America/New_York,"(40.24898, -78.55092)",18.933102531333724,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16656,40.8066,-78.56353,Irvona,PA,Pennsylvania,True,,1259.0,17.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.8066, -78.56353)",20.003202318803417,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16662,40.30635,-78.29961,Martinsburg,PA,Pennsylvania,True,,5967.0,42.8,42013,Blair,"{""42013"": 84.95, ""42009"": 15.05}",Blair|Bedford,42013|42009,False,False,America/New_York,"(40.30635, -78.29961)",21.984504749553256,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16665,40.38898,-78.43491,Newry,PA,Pennsylvania,True,,300.0,248.1,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.38898, -78.43491)",12.881256852252855,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16668,40.65072,-78.61974,Patton,PA,Pennsylvania,True,,3381.0,24.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.65072, -78.61974)",9.096898647194783,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16670,40.25828,-78.50556,Queen,PA,Pennsylvania,True,,28.0,16.8,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.25828, -78.50556)",18.85360651438781,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16671,40.79414,-78.40203,Ramey,PA,Pennsylvania,True,,472.0,74.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.79414, -78.40203)",21.902797164840926,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16673,40.30671,-78.39026,Roaring Spring,PA,Pennsylvania,True,,5385.0,60.5,42013,Blair,"{""42013"": 62.14, ""42009"": 37.86}",Blair|Bedford,42013|42009,False,False,America/New_York,"(40.30671, -78.39026)",18.695093424365243,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16680,40.75149,-78.40254,Smithmill,PA,Pennsylvania,True,,303.0,15.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.75149, -78.40254)",19.39007012105898,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16682,40.27206,-78.4565,Sproul,PA,Pennsylvania,True,,22.0,110.2,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.27206, -78.4565)",18.897268164150876,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16686,40.67056,-78.24102,Tyrone,PA,Pennsylvania,True,,12879.0,33.8,42013,Blair,"{""42013"": 68.52, ""42061"": 24.71, ""42027"": 6.77}",Blair|Huntingdon|Centre,42013|42061|42027,False,False,America/New_York,"(40.67056, -78.24102)",22.00836644852642,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
16692,40.75935,-78.72053,Westover,PA,Pennsylvania,True,,811.0,15.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.75935, -78.72053)",17.5688412261424,271266.0,2349_0_yes,40.519260027312185,-78.61016685276154,20.0
