zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47031,39.12872,-85.15333,Milan,IN,Indiana,True,,5218.0,31.8,18137,Ripley,"{""18137"": 89.39, ""18029"": 10.61}",Ripley|Dearborn,18137|18029,False,False,America/Indiana/Indianapolis,"(39.12872, -85.15333)",3.676308714827082,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47032,39.08109,-85.05503,Moores Hill,IN,Indiana,True,,3009.0,30.2,18029,Dearborn,"{""18029"": 92.83, ""18137"": 7.17}",Dearborn|Ripley,18029|18137,False,False,America/New_York,"(39.08109, -85.05503)",8.241141269934875,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47034,39.20428,-85.32739,Napoleon,IN,Indiana,True,,125.0,373.9,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.20428, -85.32739)",9.857474276768812,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47035,39.31016,-84.90394,New Trenton,IN,Indiana,True,,202.0,198.7,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.31016, -84.90394)",21.975515218681743,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47036,39.38563,-85.23972,Oldenburg,IN,Indiana,True,,900.0,19.5,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.38563, -85.23972)",20.080423598843694,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47037,39.16431,-85.31908,Osgood,IN,Indiana,True,,4644.0,22.5,18137,Ripley,"{""18137"": 98.58, ""18079"": 1.42}",Ripley|Jennings,18137|18079,False,False,America/Indiana/Indianapolis,"(39.16431, -85.31908)",7.6158264455100335,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47038,38.84588,-84.84212,Patriot,IN,Indiana,True,,1702.0,24.2,18155,Switzerland,"{""18155"": 100}",Switzerland,18155,False,False,America/Indiana/Vevay,"(38.84588, -84.84212)",26.154081274038933,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47040,38.91703,-84.92809,Rising Sun,IN,Indiana,True,,5103.0,30.4,18115,Ohio,"{""18115"": 68.19, ""18155"": 31.81}",Ohio|Switzerland,18115|18155,False,False,America/New_York,"(38.91703, -84.92809)",19.44390128673116,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47041,39.23432,-85.0797,Sunman,IN,Indiana,True,,6532.0,32.4,18029,Dearborn,"{""18029"": 51.21, ""18137"": 46.87, ""18047"": 1.92}",Dearborn|Ripley|Franklin,18029|18137|18047,False,False,America/New_York,"(39.23432, -85.0797)",11.75130635690315,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47042,39.01247,-85.25484,Versailles,IN,Indiana,True,,4143.0,23.4,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.01247, -85.25484)",6.310827568681053,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47060,39.29828,-84.8788,West Harrison,IN,Indiana,True,,6225.0,41.1,18029,Dearborn,"{""18029"": 57.26, ""18047"": 42.74}",Dearborn|Franklin,18029|18047,False,False,America/New_York,"(39.29828, -84.8788)",22.470636538101903,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47223,39.0555,-85.48218,Butlerville,IN,Indiana,True,,962.0,8.1,18079,Jennings,"{""18079"": 100}",Jennings,18079,False,False,America/Indiana/Indianapolis,"(39.0555, -85.48218)",14.998567674842064,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47224,38.88816,-85.22474,Canaan,IN,Indiana,True,,732.0,11.6,18077,Jefferson,"{""18077"": 68.3, ""18155"": 31.7}",Jefferson|Switzerland,18077|18155,False,False,America/Indiana/Indianapolis,"(38.88816, -85.22474)",14.395573560405362,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47231,38.89792,-85.4996,Dupont,IN,Indiana,True,,867.0,12.5,18077,Jefferson,"{""18077"": 64.13, ""18079"": 35.87}",Jefferson|Jennings,18077|18079,False,False,America/Indiana/Indianapolis,"(38.89792, -85.4996)",20.820786046057076,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47240,39.32394,-85.48028,Greensburg,IN,Indiana,True,,21858.0,27.8,18031,Decatur,"{""18031"": 95.54, ""18145"": 1.77, ""18047"": 1.44, ""18137"": 0.91, ""18139"": 0.34}",Decatur|Shelby|Franklin|Ripley|Rush,18031|18145|18047|18137|18139,False,False,America/Indiana/Indianapolis,"(39.32394, -85.48028)",21.474541954831658,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47250,38.81867,-85.3552,Madison,IN,Indiana,True,,22106.0,40.4,18077,Jefferson,"{""18077"": 84.74, ""18137"": 10.44, ""18155"": 4.82}",Jefferson|Ripley|Switzerland,18077|18137|18155,False,False,America/Indiana/Indianapolis,"(38.81867, -85.3552)",20.74518022709574,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
47263,39.30864,-85.32832,New Point,IN,Indiana,True,,242.0,1071.5,18031,Decatur,"{""18031"": 100}",Decatur,18031,False,False,America/Indiana/Indianapolis,"(39.30864, -85.32832)",16.0485835512797,142034.0,2195_0_no,39.096077258856745,-85.20748333417878,20.0
