zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75448,33.31478,-95.79681,Klondike,TX,Texas,True,,784.0,11.7,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.31478, -95.79681)",10.076847149694434,71458.0,1385_0_no,33.33998464693481,-95.62488699320298,20.0
75449,33.423,-95.9493,Ladonia,TX,Texas,True,,1247.0,6.2,48147,Fannin,"{""48147"": 69.38, ""48231"": 30.62}",Fannin|Hunt,48147|48231,False,False,America/Chicago,"(33.423, -95.9493)",19.576078005905377,71458.0,1385_0_no,33.33998464693481,-95.62488699320298,20.0
75450,33.40465,-95.47481,Lake Creek,TX,Texas,True,,197.0,1.3,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.40465, -95.47481)",9.74426685892053,71458.0,1385_0_no,33.33998464693481,-95.62488699320298,20.0
75462,33.62166,-95.48362,Paris,TX,Texas,True,,11652.0,23.3,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.62166, -95.48362)",21.09602710211447,71458.0,1385_0_no,33.33998464693481,-95.62488699320298,20.0
75468,33.51175,-95.40747,Pattonville,TX,Texas,True,,1228.0,9.3,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.51175, -95.40747)",17.263619416082683,71458.0,1385_0_no,33.33998464693481,-95.62488699320298,20.0
75469,33.41269,-95.8248,Pecan Gap,TX,Texas,True,,310.0,3.3,48119,Delta,"{""48119"": 85.8, ""48231"": 14.2}",Delta|Hunt,48119|48231,False,False,America/Chicago,"(33.41269, -95.8248)",12.581038866064075,71458.0,1385_0_no,33.33998464693481,-95.62488699320298,20.0
75470,33.58341,-95.79836,Petty,TX,Texas,True,,147.0,3.9,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.58341, -95.79836)",19.566969953984753,71458.0,1385_0_no,33.33998464693481,-95.62488699320298,20.0
75477,33.53118,-95.73429,Roxton,TX,Texas,True,,1172.0,7.7,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.53118, -95.73429)",14.639144142198194,71458.0,1385_0_no,33.33998464693481,-95.62488699320298,20.0
75478,33.17276,-95.35226,Saltillo,TX,Texas,True,,947.0,6.5,48223,Hopkins,"{""48223"": 91.57, ""48159"": 8.43}",Hopkins|Franklin,48223|48159,False,False,America/Chicago,"(33.17276, -95.35226)",19.534963280160476,71458.0,1385_0_no,33.33998464693481,-95.62488699320298,20.0
75481,33.31751,-95.37485,Sulphur Bluff,TX,Texas,True,,412.0,2.3,48223,Hopkins,"{""48223"": 92.61, ""48159"": 7.39}",Hopkins|Franklin,48223|48159,False,False,America/Chicago,"(33.31751, -95.37485)",14.517855401000412,71458.0,1385_0_no,33.33998464693481,-95.62488699320298,20.0
75482,33.16929,-95.60946,Sulphur Springs,TX,Texas,True,,25108.0,30.9,48223,Hopkins,"{""48223"": 100}",Hopkins,48223,False,False,America/Chicago,"(33.16929, -95.60946)",11.827511919498484,71458.0,1385_0_no,33.33998464693481,-95.62488699320298,20.0
