zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04062,43.79798,-70.40547,Windham,ME,Maine,True,,18821.0,155.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.79798, -70.40547)",9.892551858854981,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04063,43.50145,-70.39551,Ocean Park,ME,Maine,True,,431.0,226.7,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.50145, -70.39551)",12.181044256440956,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04064,43.52635,-70.38985,Old Orchard Beach,ME,Maine,True,,8521.0,491.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.52635, -70.38985)",10.461279947116553,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04066,43.77332,-69.96808,Orrs Island,ME,Maine,True,,678.0,145.1,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.77332, -69.96808)",18.975921000663387,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04069,43.89918,-70.18191,Pownal,ME,Maine,True,,1549.0,26.2,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.89918, -70.18191)",17.3264578775165,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04071,43.89598,-70.48133,Raymond,ME,Maine,True,,5211.0,54.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.89598, -70.48133)",17.639592809030432,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04072,43.53898,-70.46236,Saco,ME,Maine,True,,19716.0,197.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.53898, -70.46236)",11.474725775652344,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04074,43.59103,-70.3683,Scarborough,ME,Maine,True,,20376.0,165.1,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.59103, -70.3683)",5.909369525539521,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04079,43.80343,-69.94972,Harpswell,ME,Maine,True,,4022.0,73.0,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.80343, -69.94972)",20.670530388523375,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04084,43.76637,-70.55893,Standish,ME,Maine,True,,7231.0,63.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.76637, -70.55893)",13.71723349425038,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04085,43.7809,-70.62553,Steep Falls,ME,Maine,True,,2888.0,73.5,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.7809, -70.62553)",17.12285325831424,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04092,43.69542,-70.35389,Westbrook,ME,Maine,True,,18935.0,425.3,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.69542, -70.35389)",2.506522721238271,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04093,43.64282,-70.53765,Buxton,ME,Maine,True,,8289.0,79.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.64282, -70.53765)",11.049297097938267,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04096,43.7978,-70.1719,Yarmouth,ME,Maine,True,,8567.0,246.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.7978, -70.1719)",11.559410716704363,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04097,43.85123,-70.23636,North Yarmouth,ME,Maine,True,,3839.0,69.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.85123, -70.23636)",13.261400342464464,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04101,43.6624,-70.2586,Portland,ME,Maine,True,,18179.0,3458.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.6624, -70.2586)",3.0815653561588205,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04102,43.65877,-70.30622,Portland,ME,Maine,True,,16968.0,1093.2,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.65877, -70.30622)",0.9701264115503753,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04103,43.69392,-70.2909,Portland,ME,Maine,True,,30628.0,1155.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.69392, -70.2909)",2.2429666231669483,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04105,43.74753,-70.2825,Falmouth,ME,Maine,True,,11968.0,157.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.74753, -70.2825)",5.736568327001059,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04106,43.63081,-70.28972,South Portland,ME,Maine,True,,25938.0,822.9,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.63081, -70.28972)",3.0288911438507404,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04107,43.5891,-70.23801,Cape Elizabeth,ME,Maine,True,,9226.0,239.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.5891, -70.23801)",6.861738523878664,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04108,43.66057,-70.18901,Peaks Island,ME,Maine,True,,809.0,256.9,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.66057, -70.18901)",6.552048710311583,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04109,43.66732,-70.19984,Portland,ME,Maine,True,,80.0,24.9,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.66732, -70.19984)",5.985833164896321,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
04110,43.75834,-70.19905,Cumberland Foreside,ME,Maine,True,,1532.0,253.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.75834, -70.19905)",8.624499452991728,370255.0,2791_0_no,43.66895093618251,-70.319586201877,20.0
