zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20624,38.33523,-76.73451,Clements,MD,Maryland,True,,1242.0,46.1,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.33523, -76.73451)",11.303420673245563,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20625,38.26212,-76.84877,Cobb Island,MD,Maryland,True,,929.0,732.9,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.26212, -76.84877)",18.530215041858995,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20626,38.23256,-76.76404,Coltons Point,MD,Maryland,True,,278.0,70.2,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.23256, -76.76404)",18.557613870313947,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20629,38.33996,-76.45388,Dowell,MD,Maryland,True,,525.0,241.6,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.33996, -76.45388)",15.679309201978219,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20632,38.42591,-76.95682,Faulkner,MD,Maryland,True,,314.0,18.5,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.42591, -76.95682)",16.14460996316983,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20634,38.24582,-76.49412,Great Mills,MD,Maryland,True,,6961.0,384.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.24582, -76.49412)",19.432815476584675,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20636,38.35582,-76.57212,Hollywood,MD,Maryland,True,,11295.0,126.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.35582, -76.57212)",10.73520272024109,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20637,38.52577,-76.77897,Hughesville,MD,Maryland,True,,5288.0,62.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.52577, -76.77897)",6.3568444619935045,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20639,38.60823,-76.6086,Huntingtown,MD,Maryland,True,,15216.0,141.2,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.60823, -76.6086)",8.765186653231487,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20645,38.29838,-76.91413,Issue,MD,Maryland,True,,653.0,183.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.29838, -76.91413)",18.74538250797748,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20646,38.52114,-76.99989,La Plata,MD,Maryland,True,,22583.0,109.3,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.52114, -76.99989)",17.948977774532825,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20650,38.27186,-76.63276,Leonardtown,MD,Maryland,True,,14069.0,88.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.27186, -76.63276)",15.267196067285681,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20653,38.22795,-76.43139,Lexington Park,MD,Maryland,True,,26112.0,303.8,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.22795, -76.43139)",22.302003496029386,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20657,38.38358,-76.44537,Lusby,MD,Maryland,True,,19711.0,254.8,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.38358, -76.44537)",14.247349610327378,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20659,38.41886,-76.73238,Mechanicsville,MD,Maryland,True,,23030.0,91.7,24037,St. Mary's,"{""24037"": 96.01, ""24017"": 3.99}",St. Mary's|Charles,24037|24017,False,False,America/New_York,"(38.41886, -76.73238)",6.006524268067885,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20664,38.35062,-76.91631,Newburg,MD,Maryland,True,,3285.0,31.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.35062, -76.91631)",16.474627604130557,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20667,38.21782,-76.44537,Park Hall,MD,Maryland,True,,868.0,140.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.21782, -76.44537)",22.456510776060856,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20670,38.2824,-76.42031,Patuxent River,MD,Maryland,True,,1620.0,66.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.2824, -76.42031)",19.763679859388944,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20675,38.58349,-77.01522,Pomfret,MD,Maryland,True,,1662.0,90.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58349, -77.01522)",19.715039351951365,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20676,38.4869,-76.54788,Port Republic,MD,Maryland,True,,3631.0,97.2,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.4869, -76.54788)",6.620076539436432,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20678,38.52164,-76.60072,Prince Frederick,MD,Maryland,True,,12418.0,106.8,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.52164, -76.60072)",4.315855429380194,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20685,38.43465,-76.52904,Saint Leonard,MD,Maryland,True,,6732.0,113.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.43465, -76.52904)",8.567222394847594,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20688,38.33475,-76.46965,Solomons,MD,Maryland,True,,1945.0,652.1,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.33475, -76.46965)",15.30425242830521,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20689,38.66963,-76.58591,Sunderland,MD,Maryland,True,,2386.0,119.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.66963, -76.58591)",13.163322594256275,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20695,38.58885,-76.97269,White Plains,MD,Maryland,True,,8400.0,225.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58885, -76.97269)",17.69461664896276,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20714,38.71813,-76.53987,North Beach,MD,Maryland,True,,5331.0,1446.7,24003,Anne Arundel,"{""24003"": 64.4, ""24009"": 35.6}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.71813, -76.53987)",17.206697904259183,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20732,38.65573,-76.54292,Chesapeake Beach,MD,Maryland,True,,10295.0,356.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.65573, -76.54292)",13.304551504974842,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20735,38.75034,-76.90566,Clinton,MD,Maryland,True,,37009.0,551.2,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.75034, -76.90566)",21.97697980592513,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20736,38.6913,-76.62855,Owings,MD,Maryland,True,,8715.0,136.0,24009,Calvert,"{""24009"": 97.14, ""24003"": 2.86}",Calvert|Anne Arundel,24009|24003,False,False,America/New_York,"(38.6913, -76.62855)",14.029845791866919,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20744,38.75362,-76.98393,Fort Washington,MD,Maryland,True,,54572.0,807.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.75362, -76.98393)",24.82782499688943,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20754,38.736,-76.65493,Dunkirk,MD,Maryland,True,,6950.0,167.4,24009,Calvert,"{""24009"": 83.86, ""24003"": 16.14}",Calvert|Anne Arundel,24009|24003,False,False,America/New_York,"(38.736, -76.65493)",16.956990039137406,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20758,38.73399,-76.58961,Friendship,MD,Maryland,True,,486.0,38.6,24003,Anne Arundel,"{""24003"": 97.47, ""24009"": 2.53}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.73399, -76.58961)",17.35221853060088,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20772,38.7785,-76.76911,Upper Marlboro,MD,Maryland,True,,46471.0,247.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.7785, -76.76911)",20.578163555051464,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
20779,38.76388,-76.57665,Tracys Landing,MD,Maryland,True,,956.0,54.1,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.76388, -76.57665)",19.52725903900126,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
21665,38.75158,-76.34469,Sherwood,MD,Maryland,True,,194.0,14.2,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.75158, -76.34469)",25.163793886727944,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
21671,38.69658,-76.33562,Tilghman,MD,Maryland,True,,808.0,147.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.69658, -76.33562)",22.98796635344832,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
22448,38.33996,-77.03238,Dahlgren,VA,Virginia,True,,714.0,67.3,51099,King George,"{""51099"": 100}",King George,51099,False,False,America/New_York,"(38.33996, -77.03238)",22.20789153517496,504996.0,2104_0_no,38.49086841206476,-76.67018442058104,20.0
