zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52072,42.92022,-91.38025,Saint Olaf,IA,Iowa,True,,417.0,4.8,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.92022, -91.38025)",15.008415729732972,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
52073,42.62331,-90.82069,Sherrill,IA,Iowa,True,,1553.0,12.5,19061,Dubuque,"{""19061"": 92.82, ""19043"": 7.18}",Dubuque|Clayton,19061|19043,False,False,America/Chicago,"(42.62331, -90.82069)",22.055635440528814,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
52156,43.05316,-91.46534,Luana,IA,Iowa,True,,529.0,4.3,19043,Clayton,"{""19043"": 72.56, ""19005"": 27.44}",Clayton|Allamakee,19043|19005,False,False,America/Chicago,"(43.05316, -91.46534)",22.64872614776973,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
52157,43.01661,-91.23216,McGregor,IA,Iowa,True,,1825.0,12.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(43.01661, -91.23216)",12.206151326104216,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
52158,43.04388,-91.18647,Marquette,IA,Iowa,True,,250.0,75.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(43.04388, -91.18647)",12.730405097277924,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
52159,43.07979,-91.36134,Monona,IA,Iowa,True,,2412.0,12.8,19005,Allamakee,"{""19005"": 50.78, ""19043"": 49.22}",Allamakee|Clayton,19005|19043,False,False,America/Chicago,"(43.07979, -91.36134)",19.7579803728031,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
53801,42.92505,-91.06959,Bagley,WI,Wisconsin,True,,1046.0,6.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.92505, -91.06959)",3.719065142245551,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
53802,42.80538,-90.89358,Beetown,WI,Wisconsin,True,,39.0,8.9,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.80538, -90.89358)",11.039082503332457,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
53804,42.87645,-90.90798,Bloomington,WI,Wisconsin,True,,1396.0,10.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.87645, -90.90798)",9.25319688799058,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
53806,42.73554,-90.92544,Cassville,WI,Wisconsin,True,,1580.0,8.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.73554, -90.92544)",12.68897517355242,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
53810,42.82144,-90.9984,Glen Haven,WI,Wisconsin,True,,357.0,3.7,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.82144, -90.9984)",5.89788041735959,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
53813,42.84402,-90.71641,Lancaster,WI,Wisconsin,True,,6003.0,16.1,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.84402, -90.71641)",19.06497093077289,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
53816,42.97794,-90.85773,Mount Hope,WI,Wisconsin,True,,911.0,5.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.97794, -90.85773)",13.819711166097958,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
53817,42.94028,-90.97234,Patch Grove,WI,Wisconsin,True,,172.0,175.1,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.94028, -90.97234)",7.560762293558817,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
53820,42.69649,-90.70984,Potosi,WI,Wisconsin,True,,2251.0,9.7,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.69649, -90.70984)",22.85826218376432,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
53821,43.04769,-91.06569,Prairie Du Chien,WI,Wisconsin,True,,7962.0,31.8,55023,Crawford,"{""55023"": 78.66, ""55043"": 21.34}",Crawford|Grant,55023|55043,False,False,America/Chicago,"(43.04769, -91.06569)",12.10233839651278,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
53826,43.12225,-90.91039,Wauzeka,WI,Wisconsin,True,,1330.0,6.5,55023,Crawford,"{""55023"": 100}",Crawford,55023,False,False,America/Chicago,"(43.12225, -90.91039)",19.45314222160588,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
53827,43.05049,-90.83702,Woodman,WI,Wisconsin,True,,205.0,2.2,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(43.05049, -90.83702)",17.721897877388045,42210.0,2672_0_yes,42.87348832153468,-91.09068047903688,20.0
