zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61019,42.44093,-89.40863,Davis,IL,Illinois,True,,3040.0,31.4,17177,Stephenson,"{""17177"": 61.67, ""17201"": 38.33}",Stephenson|Winnebago,17177|17201,False,False,America/Chicago,"(42.44093, -89.40863)",20.615468858729482,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61020,42.11035,-89.09807,Davis Junction,IL,Illinois,True,,2971.0,36.5,17141,Ogle,"{""17141"": 90.55, ""17201"": 9.45}",Ogle|Winnebago,17141|17201,False,False,America/Chicago,"(42.11035, -89.09807)",12.439869308072886,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61024,42.43629,-89.29183,Durand,IL,Illinois,True,,2515.0,16.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.43629, -89.29183)",15.57658796816483,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61038,42.26344,-88.73586,Garden Prairie,IL,Illinois,True,,869.0,7.9,17007,Boone,"{""17007"": 92.74, ""17111"": 7.26}",Boone|McHenry,17007|17111,False,False,America/Chicago,"(42.26344, -88.73586)",16.741587113764997,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61043,42.06676,-89.10499,Holcomb,IL,Illinois,True,,130.0,104.5,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.06676, -89.10499)",15.471144446785068,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61047,42.15305,-89.39597,Leaf River,IL,Illinois,True,,1749.0,10.2,17141,Ogle,"{""17141"": 92.31, ""17201"": 6.01, ""17177"": 1.68}",Ogle|Winnebago|Stephenson,17141|17201|17177,False,False,America/Chicago,"(42.15305, -89.39597)",19.49659216998229,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61049,42.04417,-89.00753,Lindenwood,IL,Illinois,True,,700.0,13.2,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.04417, -89.00753)",17.097330382918205,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61052,42.11146,-89.00011,Monroe Center,IL,Illinois,True,,872.0,12.2,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.11146, -89.00011)",12.621041872587877,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61054,42.05573,-89.44548,Mount Morris,IL,Illinois,True,,3660.0,33.8,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.05573, -89.44548)",25.3919797022306,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61063,42.31305,-89.34691,Pecatonica,IL,Illinois,True,,4236.0,21.9,17201,Winnebago,"{""17201"": 83.74, ""17177"": 16.26}",Winnebago|Stephenson,17201|17177,False,False,America/Chicago,"(42.31305, -89.34691)",14.679721305266506,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61065,42.40786,-88.82747,Poplar Grove,IL,Illinois,True,,10684.0,81.0,17007,Boone,"{""17007"": 100}",Boone,17007,False,False,America/Chicago,"(42.40786, -88.82747)",14.529862443649344,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61072,42.44661,-89.14109,Rockton,IL,Illinois,True,,11121.0,82.0,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.44661, -89.14109)",11.663031203372768,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61073,42.42434,-88.99346,Roscoe,IL,Illinois,True,,20045.0,277.0,17201,Winnebago,"{""17201"": 95.9, ""17007"": 4.1}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.42434, -88.99346)",10.019072630339865,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61079,42.44681,-89.20955,Shirland,IL,Illinois,True,,189.0,18.9,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.44681, -89.20955)",13.3005675328128,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61080,42.47992,-88.98989,South Beloit,IL,Illinois,True,,10053.0,154.9,17201,Winnebago,"{""17201"": 71.6, ""17007"": 28.4}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.47992, -88.98989)",13.732485134649167,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61084,42.11843,-89.18867,Stillman Valley,IL,Illinois,True,,3102.0,34.4,17141,Ogle,"{""17141"": 93.12, ""17201"": 6.88}",Ogle|Winnebago,17141|17201,False,False,America/Chicago,"(42.11843, -89.18867)",13.421735237722277,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61088,42.26995,-89.25509,Winnebago,IL,Illinois,True,,6348.0,43.3,17201,Winnebago,"{""17201"": 99.77, ""17141"": 0.23}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.26995, -89.25509)",9.9727453462152,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61101,42.33727,-89.14725,Rockford,IL,Illinois,True,,19083.0,177.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.33727, -89.14725)",5.529274132321315,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61102,42.22995,-89.15632,Rockford,IL,Illinois,True,,17506.0,198.1,17201,Winnebago,"{""17201"": 87.9, ""17141"": 12.1}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.22995, -89.15632)",6.304450336794536,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61103,42.3453,-89.08271,Rockford,IL,Illinois,True,,23951.0,566.1,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.3453, -89.08271)",4.079635514271658,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61104,42.25186,-89.07911,Rockford,IL,Illinois,True,,18886.0,1620.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.25186, -89.07911)",2.6758112499345175,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61107,42.28344,-89.00348,Rockford,IL,Illinois,True,,30412.0,787.1,17201,Winnebago,"{""17201"": 94.27, ""17007"": 5.73}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.28344, -89.00348)",2.990142647005455,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61108,42.25515,-89.00236,Rockford,IL,Illinois,True,,29084.0,1028.6,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.25515, -89.00236)",3.7995893067351867,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61109,42.1924,-89.05392,Rockford,IL,Illinois,True,,26462.0,265.2,17201,Winnebago,"{""17201"": 96.75, ""17141"": 3.25}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.1924, -89.05392)",6.641521962341032,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61111,42.33538,-89.00369,Loves Park,IL,Illinois,True,,22789.0,618.4,17201,Winnebago,"{""17201"": 95.79, ""17007"": 4.21}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.33538, -89.00369)",4.394457312444664,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61112,42.24193,-88.97523,Rockford,IL,Illinois,True,,76.0,37.2,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.24193, -88.97523)",5.458255843872676,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61114,42.30854,-88.9892,Rockford,IL,Illinois,True,,14928.0,707.7,17201,Winnebago,"{""17201"": 87.76, ""17007"": 12.24}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.30854, -88.9892)",3.9540850932688794,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
61115,42.36365,-89.02869,Machesney Park,IL,Illinois,True,,22404.0,812.3,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.36365, -89.02869)",5.467230719799863,449761.0,2594_0_yes,42.28835551035094,-89.06159967321227,20.0
