zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27582,36.44736,-78.5691,Stovall,NC,North Carolina,True,,451.0,171.7,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.44736, -78.5691)",23.590229322389696,686202.0,1781_0_no,36.18504749297164,-78.8403326672921,20.0
27583,36.29723,-78.93153,Timberlake,NC,North Carolina,True,,6474.0,50.8,37145,Person,"{""37145"": 95.8, ""37135"": 2.88, ""37063"": 1.32}",Person|Orange|Durham,37145|37135|37063,False,False,America/New_York,"(36.29723, -78.93153)",9.268590889162796,686202.0,1781_0_no,36.18504749297164,-78.8403326672921,20.0
27587,35.98098,-78.54963,Wake Forest,NC,North Carolina,True,,73345.0,269.4,37183,Wake,"{""37183"": 88.26, ""37077"": 9.17, ""37069"": 2.57}",Wake|Granville|Franklin,37183|37077|37069,False,False,America/New_York,"(35.98098, -78.54963)",21.501054651596597,686202.0,1781_0_no,36.18504749297164,-78.8403326672921,20.0
27613,35.92633,-78.71183,Raleigh,NC,North Carolina,True,,42111.0,637.6,37183,Wake,"{""37183"": 83.7, ""37063"": 16.3}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.92633, -78.71183)",19.262977517114525,686202.0,1781_0_no,36.18504749297164,-78.8403326672921,20.0
27614,35.94739,-78.62059,Raleigh,NC,North Carolina,True,,32144.0,447.5,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.94739, -78.62059)",20.500147240098045,686202.0,1781_0_no,36.18504749297164,-78.8403326672921,20.0
27615,35.89772,-78.636,Raleigh,NC,North Carolina,True,,46536.0,950.8,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.89772, -78.636)",22.90060447334348,686202.0,1781_0_no,36.18504749297164,-78.8403326672921,20.0
27617,35.90723,-78.77221,Raleigh,NC,North Carolina,True,,19048.0,889.1,37183,Wake,"{""37183"": 97.55, ""37063"": 2.45}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.90723, -78.77221)",19.568979243926723,686202.0,1781_0_no,36.18504749297164,-78.8403326672921,20.0
27701,35.99858,-78.89872,Durham,NC,North Carolina,True,,23415.0,1722.2,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(35.99858, -78.89872)",13.289701071212944,686202.0,1781_0_no,36.18504749297164,-78.8403326672921,20.0
27703,35.96299,-78.80452,Durham,NC,North Carolina,True,,56071.0,441.2,37063,Durham,"{""37063"": 99.38, ""37183"": 0.62}",Durham|Wake,37063|37183,False,False,America/New_York,"(35.96299, -78.80452)",15.472512653444971,686202.0,1781_0_no,36.18504749297164,-78.8403326672921,20.0
27704,36.04088,-78.83007,Durham,NC,North Carolina,True,,40657.0,378.9,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(36.04088, -78.83007)",9.97748269531004,686202.0,1781_0_no,36.18504749297164,-78.8403326672921,20.0
27705,36.0259,-78.98046,Durham,NC,North Carolina,True,,50530.0,463.8,37063,Durham,"{""37063"": 53.04, ""37135"": 46.96}",Durham|Orange,37063|37135,False,False,America/New_York,"(36.0259, -78.98046)",13.494497572926043,686202.0,1781_0_no,36.18504749297164,-78.8403326672921,20.0
27707,35.95463,-78.95451,Durham,NC,North Carolina,True,,52008.0,969.8,37063,Durham,"{""37063"": 91.45, ""37135"": 8.55}",Durham|Orange,37063|37135,False,False,America/New_York,"(35.95463, -78.95451)",17.149864539092846,686202.0,1781_0_no,36.18504749297164,-78.8403326672921,20.0
27712,36.09606,-78.90481,Durham,NC,North Carolina,True,,22787.0,264.8,37063,Durham,"{""37063"": 98.31, ""37135"": 1.69}",Durham|Orange,37063|37135,False,False,America/New_York,"(36.09606, -78.90481)",7.123685925912991,686202.0,1781_0_no,36.18504749297164,-78.8403326672921,20.0
