zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62203,38.60223,-90.07534,East Saint Louis,IL,Illinois,True,,8393.0,573.6,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.60223, -90.07534)",8.062527878856521,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62204,38.63033,-90.09642,East Saint Louis,IL,Illinois,True,,8215.0,686.8,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.63033, -90.09642)",10.170775520181474,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62205,38.60259,-90.11469,East Saint Louis,IL,Illinois,True,,7016.0,426.1,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.60259, -90.11469)",9.863996992944267,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62206,38.56796,-90.16981,East Saint Louis,IL,Illinois,True,,15157.0,402.5,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.56796, -90.16981)",11.835899470062314,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62207,38.58327,-90.12544,East Saint Louis,IL,Illinois,True,,9561.0,595.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.58327, -90.12544)",9.825774954394113,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62208,38.59641,-90.00528,Fairview Heights,IL,Illinois,True,,16517.0,476.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.59641, -90.00528)",5.157866471303181,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62214,38.37682,-89.60529,Addieville,IL,Illinois,True,,1449.0,10.4,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.37682, -89.60529)",21.794602759824897,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62215,38.50672,-89.60515,Albers,IL,Illinois,True,,2102.0,73.2,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.50672, -89.60515)",19.021756653532147,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62216,38.62559,-89.60313,Aviston,IL,Illinois,True,,2793.0,44.9,17027,Clinton,"{""17027"": 91.9, ""17119"": 8.1}",Clinton|Madison,17027|17119,False,False,America/Chicago,"(38.62559, -89.60313)",20.08250874149842,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62220,38.47247,-89.98704,Belleville,IL,Illinois,True,,17949.0,239.9,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.47247, -89.98704)",4.500523699958963,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62221,38.51187,-89.89922,Belleville,IL,Illinois,True,,30009.0,331.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.51187, -89.89922)",3.3641355629440266,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62223,38.53491,-90.06027,Belleville,IL,Illinois,True,,16642.0,250.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.53491, -90.06027)",5.667218949610564,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62225,38.54065,-89.85503,Scott Air Force Base,IL,Illinois,True,,5323.0,391.6,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.54065, -89.85503)",5.454798277637084,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62226,38.53634,-90.00057,Belleville,IL,Illinois,True,,28575.0,795.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.53634, -90.00057)",2.4512523144892686,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62232,38.63266,-90.00509,Caseyville,IL,Illinois,True,,6442.0,193.9,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.63266, -90.00509)",7.406548817988083,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62234,38.68214,-89.9815,Collinsville,IL,Illinois,True,,32579.0,337.6,17119,Madison,"{""17119"": 83.58, ""17163"": 16.42}",Madison|St. Clair,17119|17163,False,False,America/Chicago,"(38.68214, -89.9815)",10.41838159319689,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62236,38.43391,-90.21141,Columbia,IL,Illinois,True,,13956.0,89.3,17133,Monroe,"{""17133"": 82.72, ""17163"": 17.28}",Monroe|St. Clair,17133|17163,False,False,America/Chicago,"(38.43391, -90.21141)",15.435991499558115,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62239,38.528,-90.1803,Dupo,IL,Illinois,True,,4919.0,222.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.528, -90.1803)",12.157546088020462,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62240,38.52084,-90.21011,East Carondelet,IL,Illinois,True,,1499.0,38.9,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.52084, -90.21011)",13.789575357752335,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62243,38.41841,-89.88978,Freeburg,IL,Illinois,True,,6023.0,45.0,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.41841, -89.88978)",8.66097519683981,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62248,38.30543,-89.99341,Hecker,IL,Illinois,True,,406.0,622.5,17133,Monroe,"{""17133"": 100}",Monroe,17133,False,False,America/Chicago,"(38.30543, -89.99341)",15.83902759528513,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62249,38.75469,-89.66436,Highland,IL,Illinois,True,,15811.0,68.8,17119,Madison,"{""17119"": 90.38, ""17027"": 7.35, ""17005"": 2.27}",Madison|Clinton|Bond,17119|17027|17005,False,False,America/Chicago,"(38.75469, -89.66436)",21.953315229114356,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62254,38.6098,-89.81901,Lebanon,IL,Illinois,True,,5896.0,55.7,17163,St. Clair,"{""17163"": 98.27, ""17119"": 1.73}",St. Clair|Madison,17163|17119,False,False,America/Chicago,"(38.6098, -89.81901)",9.092709048187356,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62255,38.31244,-89.77842,Lenzburg,IL,Illinois,True,,914.0,13.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.31244, -89.77842)",17.986242164133355,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62257,38.28048,-89.73262,Marissa,IL,Illinois,True,,2236.0,10.7,17163,St. Clair,"{""17163"": 57.41, ""17189"": 35.25, ""17157"": 7.34}",St. Clair|Washington|Randolph,17163|17189|17157,False,False,America/Chicago,"(38.28048, -89.73262)",21.19739498521489,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62258,38.46014,-89.77287,Mascoutah,IL,Illinois,True,,9985.0,51.1,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.46014, -89.77287)",11.074186034630959,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62260,38.46097,-90.09891,Millstadt,IL,Illinois,True,,6845.0,60.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.46097, -90.09891)",9.20684396344847,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62264,38.31612,-89.90721,New Athens,IL,Illinois,True,,3357.0,19.8,17163,St. Clair,"{""17163"": 94.43, ""17133"": 5.57}",St. Clair|Monroe,17163|17133,False,False,America/Chicago,"(38.31612, -89.90721)",15.192651681192492,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62265,38.50808,-89.67797,New Baden,IL,Illinois,True,,4019.0,46.1,17027,Clinton,"{""17027"": 86.38, ""17163"": 13.62}",Clinton|St. Clair,17027|17163,False,False,America/Chicago,"(38.50808, -89.67797)",15.09640024697396,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62269,38.59844,-89.91294,O'Fallon,IL,Illinois,True,,31755.0,411.0,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.59844, -89.91294)",5.087732922455873,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62281,38.70405,-89.78288,Saint Jacob,IL,Illinois,True,,2718.0,31.5,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.70405, -89.78288)",15.063208724001242,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62282,38.35644,-89.71334,Saint Libory,IL,Illinois,True,,480.0,96.6,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.35644, -89.71334)",17.88924760054342,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62285,38.38845,-90.00773,Smithton,IL,Illinois,True,,4744.0,112.8,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.38845, -90.00773)",10.362511842946862,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62289,38.59788,-89.75096,Summerfield,IL,Illinois,True,,286.0,73.7,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.59788, -89.75096)",11.929220404686665,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62293,38.61838,-89.69748,Trenton,IL,Illinois,True,,4176.0,31.0,17027,Clinton,"{""17027"": 46.35, ""17163"": 37.13, ""17119"": 16.51}",Clinton|St. Clair|Madison,17027|17163|17119,False,False,America/Chicago,"(38.61838, -89.69748)",15.139093240939111,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62294,38.70374,-89.87242,Troy,IL,Illinois,True,,14036.0,183.8,17119,Madison,"{""17119"": 97.2, ""17163"": 2.8}",Madison|St. Clair,17119|17163,False,False,America/Chicago,"(38.70374, -89.87242)",12.637084898955093,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62295,38.27126,-90.30895,Valmeyer,IL,Illinois,True,,1454.0,8.0,17133,Monroe,"{""17133"": 100}",Monroe,17133,False,False,America/Chicago,"(38.27126, -90.30895)",26.320143480038816,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
62298,38.30906,-90.15132,Waterloo,IL,Illinois,True,,17101.0,46.2,17133,Monroe,"{""17133"": 90.87, ""17163"": 9.13}",Monroe|St. Clair,17133|17163,False,False,America/Chicago,"(38.30906, -90.15132)",18.741863362110806,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63033,38.7958,-90.27786,Florissant,MO,Missouri,True,,41377.0,1313.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.7958, -90.27786)",25.157825158160527,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63101,38.63127,-90.19275,Saint Louis,MO,Missouri,True,,3528.0,3762.9,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.63127, -90.19275)",14.512885208789742,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63102,38.63453,-90.18627,Saint Louis,MO,Missouri,True,,2381.0,649.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.63453, -90.18627)",14.313818368304762,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63103,38.62986,-90.217,Saint Louis,MO,Missouri,True,,9204.0,1617.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.62986, -90.217)",15.63971404043836,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63104,38.61078,-90.21276,Saint Louis,MO,Missouri,True,,20150.0,2312.8,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.61078, -90.21276)",14.908999630936195,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63106,38.64445,-90.20795,Saint Louis,MO,Missouri,True,,9967.0,1726.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.64445, -90.20795)",15.669632658851377,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63107,38.66373,-90.21201,Saint Louis,MO,Missouri,True,,9272.0,1527.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.66373, -90.21201)",16.548517798501823,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63108,38.64485,-90.25337,Saint Louis,MO,Missouri,True,,20442.0,3520.0,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.64485, -90.25337)",17.85723129031272,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63109,38.58483,-90.29563,Saint Louis,MO,Missouri,True,,26768.0,2922.6,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.58483, -90.29563)",18.72864991070802,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63110,38.62538,-90.26645,Saint Louis,MO,Missouri,True,,17239.0,1013.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.62538, -90.26645)",17.976520841424176,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63111,38.55845,-90.24993,Saint Louis,MO,Missouri,True,,20608.0,2477.9,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.55845, -90.24993)",16.012186386169503,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63112,38.66,-90.28331,Saint Louis,MO,Missouri,True,,17531.0,2131.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.66, -90.28331)",19.768005387853783,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63113,38.65797,-90.2475,Saint Louis,MO,Missouri,True,,11502.0,1721.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.65797, -90.2475)",17.988904587020457,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63115,38.68211,-90.23994,Saint Louis,MO,Missouri,True,,16504.0,1485.1,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.68211, -90.23994)",18.505614647770418,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63116,38.57999,-90.26501,Saint Louis,MO,Missouri,True,,43980.0,3143.9,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.57999, -90.26501)",17.041413562712254,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63118,38.59237,-90.22534,Saint Louis,MO,Missouri,True,,27805.0,3157.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.59237, -90.22534)",15.152068706373083,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63120,38.69061,-90.26211,Saint Louis,MO,Missouri,True,,7823.0,1266.5,29510,St. Louis,"{""29510"": 93.45, ""29189"": 6.55}",St. Louis|St. Louis,29510|29189,False,False,America/Chicago,"(38.69061, -90.26211)",19.82670949876046,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63121,38.70739,-90.30023,Saint Louis,MO,Missouri,True,,25374.0,1446.9,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70739, -90.30023)",22.181934700093368,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63125,38.51867,-90.29269,Saint Louis,MO,Missouri,True,,33619.0,1305.4,29189,St. Louis,"{""29189"": 98.66, ""29510"": 1.34}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.51867, -90.29269)",18.254909913498125,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63129,38.45654,-90.32202,Saint Louis,MO,Missouri,True,,52287.0,965.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.45654, -90.32202)",20.510113536443217,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63133,38.68226,-90.30677,Saint Louis,MO,Missouri,True,,7275.0,863.0,29189,St. Louis,"{""29189"": 99.23, ""29510"": 0.77}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.68226, -90.30677)",21.5995218567163,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63135,38.75012,-90.29934,Saint Louis,MO,Missouri,True,,22143.0,1377.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.75012, -90.29934)",23.875065589285512,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63136,38.74418,-90.25979,Saint Louis,MO,Missouri,True,,45198.0,1599.1,29189,St. Louis,"{""29189"": 96.0, ""29510"": 4.0}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.74418, -90.25979)",21.98214104756427,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63137,38.74974,-90.21297,Saint Louis,MO,Missouri,True,,20250.0,1104.5,29189,St. Louis,"{""29189"": 73.09, ""29510"": 26.91}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.74974, -90.21297)",20.443862733489766,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63138,38.79904,-90.1822,Saint Louis,MO,Missouri,True,,18257.0,380.3,29189,St. Louis,"{""29189"": 97.9, ""29510"": 2.1}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.79904, -90.1822)",22.095247708015883,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63139,38.61041,-90.29191,Saint Louis,MO,Missouri,True,,21510.0,2175.4,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.61041, -90.29191)",18.951104998549866,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63140,38.73929,-90.32399,Saint Louis,MO,Missouri,True,,337.0,247.5,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.73929, -90.32399)",24.480722276237312,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63143,38.61169,-90.32017,Saint Louis,MO,Missouri,True,,9089.0,1712.3,29189,St. Louis,"{""29189"": 74.36, ""29510"": 25.64}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.61169, -90.32017)",20.443021261046706,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
63147,38.69567,-90.21589,Saint Louis,MO,Missouri,True,,8580.0,558.0,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.69567, -90.21589)",18.01202169602267,1013167.0,2122_0_no,38.53273340483227,-89.95545099328814,20.0
