zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62902,37.67199,-89.11509,Carbondale,IL,Illinois,True,,4161.0,25.0,17199,Williamson,"{""17199"": 67.11, ""17077"": 31.55, ""17181"": 1.34}",Williamson|Jackson|Union,17199|17077|17181,False,False,America/Chicago,"(37.67199, -89.11509)",27.105675762284797,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62915,37.78413,-89.12238,Cambria,IL,Illinois,True,,370.0,450.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78413, -89.12238)",22.612946506430497,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62917,37.69752,-88.64882,Carrier Mills,IL,Illinois,True,,2292.0,29.8,17165,Saline,"{""17165"": 78.43, ""17199"": 21.57}",Saline|Williamson,17165|17199,False,False,America/Chicago,"(37.69752, -88.64882)",18.599420218330845,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62918,37.78561,-89.08641,Carterville,IL,Illinois,True,,9646.0,99.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78561, -89.08641)",20.89100206820774,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62921,37.80217,-89.08215,Colp,IL,Illinois,True,,269.0,194.0,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.80217, -89.08215)",20.087893429629247,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62930,37.84379,-88.44139,Eldorado,IL,Illinois,True,,5825.0,31.9,17165,Saline,"{""17165"": 91.61, ""17059"": 4.82, ""17065"": 3.57}",Saline|Gallatin|Hamilton,17165|17059|17065,False,False,America/Chicago,"(37.84379, -88.44139)",19.139976824073536,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62933,37.77363,-89.02003,Energy,IL,Illinois,True,,1309.0,209.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.77363, -89.02003)",18.501651252800237,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62935,37.84281,-88.63194,Galatia,IL,Illinois,True,,2161.0,13.5,17165,Saline,"{""17165"": 91.46, ""17065"": 7.74, ""17199"": 0.8}",Saline|Hamilton|Williamson,17165|17065|17199,False,False,America/Chicago,"(37.84281, -88.63194)",10.404854152071946,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62946,37.7028,-88.52887,Harrisburg,IL,Illinois,True,,12225.0,32.4,17165,Saline,"{""17165"": 94.85, ""17151"": 5.15}",Saline|Pope,17165|17151,False,False,America/Chicago,"(37.7028, -88.52887)",21.434420555756247,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62948,37.8204,-89.02542,Herrin,IL,Illinois,True,,13390.0,257.9,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8204, -89.02542)",16.790082076430124,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62951,37.82637,-88.92609,Johnston City,IL,Illinois,True,,4878.0,68.1,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.82637, -88.92609)",12.262214847025133,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62959,37.71442,-88.91463,Marion,IL,Illinois,True,,27630.0,74.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.71442, -88.91463)",18.23164490235511,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62965,37.76753,-88.5177,Muddy,IL,Illinois,True,,71.0,32.4,17165,Saline,"{""17165"": 100}",Saline,17165,False,False,America/Chicago,"(37.76753, -88.5177)",18.501536831877804,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62974,37.78158,-88.79094,Pittsburg,IL,Illinois,True,,1955.0,29.2,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78158, -88.79094)",11.753398149399045,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62977,37.85179,-88.54384,Raleigh,IL,Illinois,True,,659.0,12.0,17165,Saline,"{""17165"": 100}",Saline,17165,False,False,America/Chicago,"(37.85179, -88.54384)",13.869081186724245,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62983,37.90208,-89.10883,Royalton,IL,Illinois,True,,1329.0,22.1,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.90208, -89.10883)",19.016231199187867,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
62999,37.89122,-89.05275,Zeigler,IL,Illinois,True,,1802.0,322.4,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.89122, -89.05275)",16.190925308195673,140872.0,2040_0_no,37.950485282570384,-88.76535350769689,20.0
