zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53073,43.75011,-87.99191,Plymouth,WI,Wisconsin,True,,14913.0,68.1,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.75011, -87.99191)",18.669682191503394,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
53079,43.81132,-88.1888,Saint Cloud,WI,Wisconsin,True,,1421.0,14.9,55039,Fond du Lac,"{""55039"": 96.39, ""55117"": 3.61}",Fond du Lac|Sheboygan,55039|55117,False,False,America/Chicago,"(43.81132, -88.1888)",16.425648188511488,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
53083,43.81511,-87.77108,Sheboygan,WI,Wisconsin,True,,20969.0,249.1,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.81511, -87.77108)",19.037804417095664,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
53085,43.73562,-87.85137,Sheboygan Falls,WI,Wisconsin,True,,11644.0,64.5,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.73562, -87.85137)",21.473997082778745,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
53088,44.07178,-88.29966,Stockbridge,WI,Wisconsin,True,,363.0,912.9,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.07178, -88.29966)",13.960448373906702,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54110,44.18533,-88.08105,Brillion,WI,Wisconsin,True,,5308.0,32.0,55015,Calumet,"{""55015"": 72.77, ""55071"": 24.49, ""55009"": 2.74}",Calumet|Manitowoc|Brown,55015|55071|55009,False,False,America/Chicago,"(44.18533, -88.08105)",11.783620352283577,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54113,44.26404,-88.30705,Combined Locks,WI,Wisconsin,True,,3588.0,776.7,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.26404, -88.30705)",21.85330244360519,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54123,44.20642,-88.15201,Forest Junction,WI,Wisconsin,True,,256.0,134.9,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.20642, -88.15201)",14.327294800779665,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54126,44.28925,-88.03218,Greenleaf,WI,Wisconsin,True,,3475.0,16.7,55009,Brown,"{""55009"": 99.36, ""55071"": 0.64}",Brown|Manitowoc,55009|55071,False,False,America/Chicago,"(44.28925, -88.03218)",18.670504363134718,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54129,44.12902,-88.20146,Hilbert,WI,Wisconsin,True,,3233.0,17.7,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.12902, -88.20146)",11.472624221501377,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54136,44.26834,-88.33852,Kimberly,WI,Wisconsin,True,,6517.0,1232.3,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.26834, -88.33852)",23.092483884420417,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54140,44.28689,-88.31045,Little Chute,WI,Wisconsin,True,,8890.0,1095.0,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.28689, -88.31045)",23.197458063343905,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54160,44.12029,-88.09895,Potter,WI,Wisconsin,True,,238.0,181.8,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.12029, -88.09895)",7.825397212667818,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54169,44.17799,-88.2772,Sherwood,WI,Wisconsin,True,,2794.0,289.4,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.17799, -88.2772)",16.526665657697325,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54207,44.08425,-87.98093,Collins,WI,Wisconsin,True,,145.0,50.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.08425, -87.98093)",5.082566470109244,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54214,44.19893,-87.71441,Francis Creek,WI,Wisconsin,True,,291.0,235.3,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.19893, -87.71441)",19.924266630136845,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54220,44.09644,-87.73131,Manitowoc,WI,Wisconsin,True,,38653.0,151.1,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.09644, -87.73131)",15.686342277967968,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54227,44.28096,-87.80656,Maribel,WI,Wisconsin,True,,1433.0,17.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.28096, -87.80656)",21.174022376631207,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54228,44.27677,-87.64875,Mishicot,WI,Wisconsin,True,,2919.0,28.0,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.27677, -87.64875)",25.907270507275246,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54230,44.15749,-87.91202,Reedsville,WI,Wisconsin,True,,4594.0,16.3,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.15749, -87.91202)",11.171694080053813,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54232,44.00668,-87.92462,Saint Nazianz,WI,Wisconsin,True,,936.0,455.4,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.00668, -87.92462)",5.22244889021424,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54245,44.02728,-87.8977,Valders,WI,Wisconsin,True,,1950.0,19.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.02728, -87.8977)",6.513576409254626,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54247,44.19686,-87.78564,Whitelaw,WI,Wisconsin,True,,2449.0,28.7,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.19686, -87.78564)",17.201086552074287,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54911,44.28174,-88.38086,Appleton,WI,Wisconsin,True,,25911.0,1187.6,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.28174, -88.38086)",25.197798461138866,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54915,44.24279,-88.35928,Appleton,WI,Wisconsin,True,,43401.0,1114.1,55015,Calumet,"{""55015"": 49.11, ""55087"": 45.08, ""55139"": 5.8}",Calumet|Outagamie|Winnebago,55015|55087|55139,False,False,America/Chicago,"(44.24279, -88.35928)",22.54780371191548,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
54952,44.20086,-88.33719,Menasha,WI,Wisconsin,True,,27182.0,373.8,55015,Calumet,"{""55015"": 71.79, ""55139"": 28.21}",Calumet|Winnebago,55015|55139,False,False,America/Chicago,"(44.20086, -88.33719)",19.814823664578128,269579.0,2818_0_yes,44.01904314679729,-88.02830334835066,20.0
