zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97023,45.19147,-122.20501,Estacada,OR,Oregon,True,,10481.0,20.6,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.19147, -122.20501)",17.801675921501047,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97024,45.54576,-122.44142,Fairview,OR,Oregon,True,,10014.0,1121.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.54576, -122.44142)",17.689662080058337,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97026,45.10409,-122.94251,Gervais,OR,Oregon,True,,3926.0,44.9,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.10409, -122.94251)",23.863143802783096,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97027,45.38697,-122.59271,Gladstone,OR,Oregon,True,,12984.0,1998.3,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.38697, -122.59271)",6.651830218815728,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97030,45.50896,-122.43135,Gresham,OR,Oregon,True,,38980.0,2008.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.50896, -122.43135)",15.408952413865032,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97032,45.17949,-122.78559,Hubbard,OR,Oregon,True,,5210.0,112.5,41047,Marion,"{""41047"": 65.21, ""41005"": 34.79}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(45.17949, -122.78559)",14.609790149903398,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97034,45.4095,-122.68467,Lake Oswego,OR,Oregon,True,,20108.0,1002.8,41005,Clackamas,"{""41005"": 96.63, ""41051"": 3.37}",Clackamas|Multnomah,41005|41051,False,False,America/Los_Angeles,"(45.4095, -122.68467)",10.460830646406363,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97035,45.41291,-122.72616,Lake Oswego,OR,Oregon,True,,26721.0,1773.8,41005,Clackamas,"{""41005"": 88.03, ""41051"": 9.91, ""41067"": 2.06}",Clackamas|Multnomah|Washington,41005|41051|41067,False,False,America/Los_Angeles,"(45.41291, -122.72616)",12.078753836672904,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97038,45.08575,-122.55288,Molalla,OR,Oregon,True,,15504.0,45.7,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.08575, -122.55288)",14.73960646082073,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97042,45.20679,-122.53247,Mulino,OR,Oregon,True,,2877.0,46.7,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.20679, -122.53247)",6.362979531745635,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97045,45.32834,-122.53058,Oregon City,OR,Oregon,True,,56558.0,251.6,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.32834, -122.53058)",2.0692992778487698,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97055,45.35975,-122.15396,Sandy,OR,Oregon,True,,18600.0,63.8,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.35975, -122.15396)",19.108632788297452,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97060,45.5342,-122.36989,Troutdale,OR,Oregon,True,,22133.0,488.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5342, -122.36989)",18.18616795742385,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97062,45.36821,-122.76169,Tualatin,OR,Oregon,True,,28740.0,781.2,41067,Washington,"{""41067"": 72.62, ""41005"": 27.38}",Washington|Clackamas,41067|41005,False,False,America/Los_Angeles,"(45.36821, -122.76169)",11.890350498577662,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97068,45.35195,-122.66876,West Linn,OR,Oregon,True,,30085.0,518.8,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.35195, -122.66876)",7.350496888363318,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97070,45.308,-122.77059,Wilsonville,OR,Oregon,True,,25163.0,547.0,41005,Clackamas,"{""41005"": 96.58, ""41067"": 3.42}",Clackamas|Washington,41005|41067,False,False,America/Los_Angeles,"(45.308, -122.77059)",11.336686646126799,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97071,45.13588,-122.82344,Woodburn,OR,Oregon,True,,31034.0,231.9,41047,Marion,"{""41047"": 74.03, ""41005"": 25.97}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(45.13588, -122.82344)",17.8932485003844,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97080,45.47848,-122.39001,Gresham,OR,Oregon,True,,44907.0,801.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.47848, -122.39001)",14.333562518073057,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97086,45.44531,-122.52793,Happy Valley,OR,Oregon,True,,31609.0,1164.9,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.44531, -122.52793)",10.133274247435162,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97089,45.4256,-122.44342,Damascus,OR,Oregon,True,,13777.0,246.1,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.4256, -122.44342)",9.883461055395488,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97124,45.57088,-122.94584,Hillsboro,OR,Oregon,True,,56101.0,479.8,41067,Washington,"{""41067"": 97.87, ""41051"": 2.13}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.57088, -122.94584)",27.294600595190833,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97140,45.35359,-122.86339,Sherwood,OR,Oregon,True,,25778.0,223.3,41067,Washington,"{""41067"": 74.92, ""41005"": 22.7, ""41071"": 2.38}",Washington|Clackamas|Yamhill,41067|41005|41071,False,False,America/Los_Angeles,"(45.35359, -122.86339)",16.268735986444153,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97201,45.50796,-122.68959,Portland,OR,Oregon,True,,17558.0,3543.7,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.50796, -122.68959)",16.221547602091306,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97202,45.48232,-122.64365,Portland,OR,Oregon,True,,43744.0,2692.1,41051,Multnomah,"{""41051"": 99.01, ""41005"": 0.99}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.48232, -122.64365)",13.68236768143589,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97204,45.5183,-122.67378,Portland,OR,Oregon,True,,1162.0,1819.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5183, -122.67378)",16.540050334846395,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97205,45.51924,-122.70127,Portland,OR,Oregon,True,,7679.0,3147.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51924, -122.70127)",17.173557058185715,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97206,45.48173,-122.5988,Portland,OR,Oregon,True,,54248.0,3246.4,41051,Multnomah,"{""41051"": 91.87, ""41005"": 8.13}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.48173, -122.5988)",12.981935544529911,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97209,45.53093,-122.68429,Portland,OR,Oregon,True,,19824.0,7430.7,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.53093, -122.68429)",17.543740070132845,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97210,45.54954,-122.73549,Portland,OR,Oregon,True,,11395.0,494.6,41051,Multnomah,"{""41051"": 99.81, ""41067"": 0.19}",Multnomah|Washington,41051|41067,False,False,America/Los_Angeles,"(45.54954, -122.73549)",19.80235287764412,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97211,45.58174,-122.63548,Portland,OR,Oregon,True,,35738.0,1933.5,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.58174, -122.63548)",20.115431199258953,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97212,45.54428,-122.64322,Portland,OR,Oregon,True,,28770.0,4070.2,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.54428, -122.64322)",17.715894801078324,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97213,45.53776,-122.59957,Portland,OR,Oregon,True,,32815.0,3142.5,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.53776, -122.59957)",16.780568793399507,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97214,45.51395,-122.64424,Portland,OR,Oregon,True,,28348.0,3765.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51395, -122.64424)",15.737952022804658,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97215,45.51436,-122.59923,Portland,OR,Oregon,True,,17354.0,2869.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51436, -122.59923)",15.189485848451167,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97216,45.51393,-122.5585,Portland,OR,Oregon,True,,17757.0,2725.1,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51393, -122.5585)",14.897698735370392,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97218,45.5759,-122.60023,Portland,OR,Oregon,True,,14666.0,850.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5759, -122.60023)",19.383844772778243,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97219,45.45413,-122.69972,Portland,OR,Oregon,True,,43274.0,1428.1,41051,Multnomah,"{""41051"": 96.56, ""41005"": 3.44}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.45413, -122.69972)",13.304910463087372,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97220,45.55107,-122.55915,Portland,OR,Oregon,True,,29318.0,1507.1,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.55107, -122.55915)",17.460622121824134,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97221,45.49799,-122.72749,Portland,OR,Oregon,True,,12104.0,1060.8,41051,Multnomah,"{""41051"": 99.76, ""41067"": 0.24}",Multnomah|Washington,41051|41067,False,False,America/Los_Angeles,"(45.49799, -122.72749)",16.558917537859674,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97222,45.44114,-122.61682,Portland,OR,Oregon,True,,36904.0,1647.5,41005,Clackamas,"{""41005"": 99.01, ""41051"": 0.99}",Clackamas|Multnomah,41005|41051,False,False,America/Los_Angeles,"(45.44114, -122.61682)",10.557819381230992,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97223,45.44023,-122.77838,Portland,OR,Oregon,True,,51513.0,1797.7,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.44023, -122.77838)",15.231154065087166,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97224,45.40568,-122.7958,Portland,OR,Oregon,True,,35949.0,1534.0,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.40568, -122.7958)",14.546659990064622,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97225,45.502,-122.76994,Portland,OR,Oregon,True,,25965.0,1505.5,41067,Washington,"{""41067"": 99.26, ""41051"": 0.74}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.502, -122.76994)",18.001772959252683,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97227,45.54432,-122.67721,Portland,OR,Oregon,True,,5911.0,1598.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.54432, -122.67721)",18.263012003141476,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97229,45.55032,-122.81026,Portland,OR,Oregon,True,,71529.0,1405.4,41067,Washington,"{""41067"": 62.22, ""41051"": 37.78}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.55032, -122.81026)",21.833689605511587,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97230,45.5582,-122.506,Portland,OR,Oregon,True,,39900.0,1106.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5582, -122.506)",17.987880076848718,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97232,45.5292,-122.64376,Portland,OR,Oregon,True,,14140.0,2919.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5292, -122.64376)",16.729355525381337,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97233,45.51391,-122.49887,Portland,OR,Oregon,True,,38779.0,3224.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51391, -122.49887)",14.980777302954763,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97236,45.48474,-122.51055,Portland,OR,Oregon,True,,39669.0,1984.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48474, -122.51055)",12.913830135777593,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97239,45.48893,-122.69053,Portland,OR,Oregon,True,,18637.0,2008.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48893, -122.69053)",15.085046878579423,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97266,45.48268,-122.55838,Portland,OR,Oregon,True,,36818.0,2346.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48268, -122.55838)",12.743900987266931,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97267,45.40744,-122.61472,Portland,OR,Oregon,True,,33250.0,1776.0,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.40744, -122.61472)",8.386201093970605,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97305,45.01573,-122.92909,Salem,OR,Oregon,True,,44536.0,364.2,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.01573, -122.92909)",27.317238285516844,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97362,45.06903,-122.7692,Mount Angel,OR,Oregon,True,,4322.0,71.4,41047,Marion,"{""41047"": 89.19, ""41005"": 10.81}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(45.06903, -122.7692)",19.472564555625166,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
97373,45.05819,-122.77677,Saint Benedict,OR,Oregon,True,,178.0,1487.5,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.05819, -122.77677)",20.297739882260405,1728484.0,3007_0_yes,45.298809436714414,-122.53767673355196,20.0
