zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61015,41.99443,-89.20011,Chana,IL,Illinois,True,,944.0,9.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(41.99443, -89.20011)",15.082995967528388,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61016,42.19761,-88.94704,Cherry Valley,IL,Illinois,True,,4925.0,67.3,17201,Winnebago,"{""17201"": 57.4, ""17007"": 42.6}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.19761, -88.94704)",13.846959533883165,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61020,42.11035,-89.09807,Davis Junction,IL,Illinois,True,,2971.0,36.5,17141,Ogle,"{""17141"": 90.55, ""17201"": 9.45}",Ogle|Winnebago,17141|17201,False,False,America/Chicago,"(42.11035, -89.09807)",12.462797520160665,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61038,42.26344,-88.73586,Garden Prairie,IL,Illinois,True,,869.0,7.9,17007,Boone,"{""17007"": 92.74, ""17111"": 7.26}",Boone|McHenry,17007|17111,False,False,America/Chicago,"(42.26344, -88.73586)",20.224692618865795,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61043,42.06676,-89.10499,Holcomb,IL,Illinois,True,,130.0,104.5,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.06676, -89.10499)",11.199324713229968,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61049,42.04417,-89.00753,Lindenwood,IL,Illinois,True,,700.0,13.2,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.04417, -89.00753)",6.0376427298480895,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61052,42.11146,-89.00011,Monroe Center,IL,Illinois,True,,872.0,12.2,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.11146, -89.00011)",9.107803793662272,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61068,41.94928,-89.0652,Rochelle,IL,Illinois,True,,14194.0,45.4,17141,Ogle,"{""17141"": 88.77, ""17103"": 10.01, ""17037"": 1.22}",Ogle|Lee|DeKalb,17141|17103|17037,False,False,America/Chicago,"(41.94928, -89.0652)",8.861302790600702,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61084,42.11843,-89.18867,Stillman Valley,IL,Illinois,True,,3102.0,34.4,17141,Ogle,"{""17141"": 93.12, ""17201"": 6.88}",Ogle|Winnebago,17141|17201,False,False,America/Chicago,"(42.11843, -89.18867)",16.64769031427794,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61088,42.26995,-89.25509,Winnebago,IL,Illinois,True,,6348.0,43.3,17201,Winnebago,"{""17201"": 99.77, ""17141"": 0.23}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.26995, -89.25509)",25.852183302560864,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61102,42.22995,-89.15632,Rockford,IL,Illinois,True,,17506.0,198.1,17201,Winnebago,"{""17201"": 87.9, ""17141"": 12.1}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.22995, -89.15632)",20.43500674802924,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61104,42.25186,-89.07911,Rockford,IL,Illinois,True,,18886.0,1620.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.25186, -89.07911)",19.554248409846217,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61107,42.28344,-89.00348,Rockford,IL,Illinois,True,,30412.0,787.1,17201,Winnebago,"{""17201"": 94.27, ""17007"": 5.73}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.28344, -89.00348)",20.239931806202883,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61108,42.25515,-89.00236,Rockford,IL,Illinois,True,,29084.0,1028.6,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.25515, -89.00236)",18.336262479587813,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61109,42.1924,-89.05392,Rockford,IL,Illinois,True,,26462.0,265.2,17201,Winnebago,"{""17201"": 96.75, ""17141"": 3.25}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.1924, -89.05392)",15.324591197934717,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61112,42.24193,-88.97523,Rockford,IL,Illinois,True,,76.0,37.2,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.24193, -88.97523)",17.1187513683395,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61318,41.71202,-89.08039,Compton,IL,Illinois,True,,677.0,7.9,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.71202, -89.08039)",21.78526516046902,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
61378,41.72614,-89.158,West Brooklyn,IL,Illinois,True,,307.0,2.0,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.72614, -89.158)",22.895715740888317,317799.0,2589_0_no,41.99947640082625,-88.90645268735125,20.0
