zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95628,38.65212,-121.2543,Fair Oaks,CA,California,True,,40922.0,1225.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.65212, -121.2543)",14.639585804011114,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95629,38.51277,-120.6875,Fiddletown,CA,California,True,,511.0,3.5,6005,Amador,"{""06005"": 60.81, ""06017"": 39.19}",Amador|El Dorado,06005|06017,False,False,America/Los_Angeles,"(38.51277, -120.6875)",17.989394710332608,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95630,38.66558,-121.141,Folsom,CA,California,True,,79584.0,1173.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66558, -121.141)",8.786804066955789,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95633,38.84919,-120.82328,Garden Valley,CA,California,True,,4482.0,43.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.84919, -120.82328)",17.4182570323833,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95634,38.9123,-120.69443,Georgetown,CA,California,True,,3921.0,12.8,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.9123, -120.69443)",24.953949765742248,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95635,38.91111,-120.90043,Greenwood,CA,California,True,,801.0,10.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.91111, -120.90043)",19.898399078777214,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95642,38.3434,-120.76398,Jackson,CA,California,True,,6547.0,38.0,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.3434, -120.76398)",23.15334915800658,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95650,38.81339,-121.16831,Loomis,CA,California,True,,15172.0,256.1,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.81339, -121.16831)",16.05170358773152,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95651,38.82088,-120.93515,Lotus,CA,California,True,,480.0,13.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.82088, -120.93515)",13.40853341098816,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95655,38.54976,-121.27898,Mather,CA,California,True,,4334.0,175.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.54976, -121.27898)",16.861074067793332,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95658,38.87938,-121.15173,Newcastle,CA,California,True,,6491.0,107.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.87938, -121.15173)",19.405680039619515,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95661,38.74129,-121.24925,Roseville,CA,California,True,,31851.0,1373.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.74129, -121.24925)",16.199591544890648,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95662,38.68917,-121.21988,Orangevale,CA,California,True,,32363.0,1156.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.68917, -121.21988)",13.331201499151307,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95663,38.85739,-121.18251,Penryn,CA,California,True,,2787.0,123.7,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.85739, -121.18251)",18.956666095466538,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95664,38.79755,-121.05136,Pilot Hill,CA,California,True,,1280.0,13.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.79755, -121.05136)",12.082369985916714,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95665,38.39587,-120.65238,Pine Grove,CA,California,True,,3729.0,71.1,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.39587, -120.65238)",24.195463954391702,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95667,38.73407,-120.79216,Placerville,CA,California,True,,35452.0,81.0,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.73407, -120.79216)",12.593030122115794,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95669,38.49522,-120.89157,Plymouth,CA,California,True,,4899.0,25.0,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.49522, -120.89157)",10.617907491754584,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95670,38.60461,-121.27963,Rancho Cordova,CA,California,True,,57222.0,1710.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.60461, -121.27963)",16.037900735305865,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95672,38.72664,-120.99638,Rescue,CA,California,True,,6543.0,116.2,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.72664, -120.99638)",6.662757698441155,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95675,38.54548,-120.74277,River Pines,CA,California,True,,420.0,800.9,6005,Amador,"{""06005"": 96.96, ""06017"": 3.04}",Amador|El Dorado,06005|06017,False,False,America/Los_Angeles,"(38.54548, -120.74277)",14.316679202897292,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95677,38.79298,-121.23133,Rocklin,CA,California,True,,26872.0,1067.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.79298, -121.23133)",17.406246908670592,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95678,38.76536,-121.28847,Roseville,CA,California,True,,43078.0,1455.8,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.76536, -121.28847)",18.852701321693065,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95682,38.60537,-120.96175,Shingle Springs,CA,California,True,,29556.0,127.0,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.60537, -120.96175)",2.133544072544749,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95683,38.51018,-121.09894,Sloughhouse,CA,California,True,,6084.0,27.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.51018, -121.09894)",10.371382208504347,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95685,38.42716,-120.76698,Sutter Creek,CA,California,True,,4796.0,46.3,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.42716, -120.76698)",18.325865276731115,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95689,38.47088,-120.61566,Volcano,CA,California,True,,1454.0,22.2,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.47088, -120.61566)",22.7800090794236,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95693,38.39851,-121.21956,Wilton,CA,California,True,,6404.0,42.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.39851, -121.21956)",20.466531772753346,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95699,38.44074,-120.85702,Drytown,CA,California,True,,13.0,1.4,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.44074, -120.85702)",14.81919978665552,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95709,38.74886,-120.68134,Camino,CA,California,True,,5634.0,91.4,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.74886, -120.68134)",18.2720601404972,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95742,38.5735,-121.19854,Rancho Cordova,CA,California,True,,12643.0,96.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.5735, -121.19854)",12.217444077659163,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95746,38.75009,-121.16712,Granite Bay,CA,California,True,,23208.0,487.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.75009, -121.16712)",12.85174985488009,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95762,38.67694,-121.05755,El Dorado Hills,CA,California,True,,43396.0,402.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.67694, -121.05755)",5.078638566720782,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95765,38.81982,-121.27772,Rocklin,CA,California,True,,39992.0,1233.1,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.81982, -121.27772)",20.51242952369708,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95827,38.55151,-121.3253,Sacramento,CA,California,True,,21325.0,920.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55151, -121.3253)",19.20401478548968,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95829,38.48759,-121.33326,Sacramento,CA,California,True,,29014.0,551.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.48759, -121.33326)",21.282210358846378,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95830,38.49415,-121.27229,Sacramento,CA,California,True,,670.0,19.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.49415, -121.27229)",18.188919492125947,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95841,38.66031,-121.34812,Sacramento,CA,California,True,,20063.0,1987.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66031, -121.34812)",19.732964937383844,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
95842,38.687,-121.34889,Sacramento,CA,California,True,,33287.0,3235.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.687, -121.34889)",20.045811195326817,950333.0,2164_0_no,38.63066159579919,-120.9844242769598,20.0
