zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26138,39.02114,-81.18155,Brohard,WV,West Virginia,True,,62.0,2.1,54013,Calhoun,"{""54013"": 55.98, ""54105"": 44.02}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(39.02114, -81.18155)",16.031292696055605,35044.0,2115_0_yes,38.79367704314871,-81.24037644154207,20.0
26141,38.92925,-81.26059,Creston,WV,West Virginia,True,,380.0,3.8,54013,Calhoun,"{""54013"": 52.17, ""54105"": 47.83}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(38.92925, -81.26059)",9.430115557371648,35044.0,2115_0_yes,38.79367704314871,-81.24037644154207,20.0
26143,39.06338,-81.3764,Elizabeth,WV,West Virginia,True,,4517.0,13.0,54105,Wirt,"{""54105"": 85.29, ""54107"": 7.0, ""54085"": 5.05, ""54035"": 2.66}",Wirt|Wood|Ritchie|Jackson,54105|54107|54085|54035,False,False,America/New_York,"(39.06338, -81.3764)",20.01764409158405,35044.0,2115_0_yes,38.79367704314871,-81.24037644154207,20.0
26147,38.91368,-81.07629,Grantsville,WV,West Virginia,True,,2249.0,18.8,54013,Calhoun,"{""54013"": 92.33, ""54021"": 7.67}",Calhoun|Gilmer,54013|54021,False,False,America/New_York,"(38.91368, -81.07629)",12.111867904813812,35044.0,2115_0_yes,38.79367704314871,-81.24037644154207,20.0
26148,39.07122,-81.18088,Macfarlan,WV,West Virginia,True,,281.0,6.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.07122, -81.18088)",19.44118163472602,35044.0,2115_0_yes,38.79367704314871,-81.24037644154207,20.0
26151,38.89493,-81.17503,Mount Zion,WV,West Virginia,True,,673.0,9.9,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.89493, -81.17503)",7.829991494679996,35044.0,2115_0_yes,38.79367704314871,-81.24037644154207,20.0
26152,38.98355,-81.19308,Munday,WV,West Virginia,True,,9.0,0.4,54013,Calhoun,"{""54013"": 71.12, ""54105"": 28.88}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(38.98355, -81.19308)",13.363283323907739,35044.0,2115_0_yes,38.79367704314871,-81.24037644154207,20.0
26160,38.98066,-81.41368,Palestine,WV,West Virginia,True,,1034.0,5.8,54105,Wirt,"{""54105"": 100}",Wirt,54105,False,False,America/New_York,"(38.98066, -81.41368)",15.930444278543291,35044.0,2115_0_yes,38.79367704314871,-81.24037644154207,20.0
26169,39.07291,-81.57121,Rockport,WV,West Virginia,True,,605.0,9.0,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.07291, -81.57121)",26.237189690679106,35044.0,2115_0_yes,38.79367704314871,-81.24037644154207,20.0
26178,39.06001,-81.02888,Smithville,WV,West Virginia,True,,191.0,2.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.06001, -81.02888)",21.63013951874182,35044.0,2115_0_yes,38.79367704314871,-81.24037644154207,20.0
26623,38.6576,-80.87714,Frametown,WV,West Virginia,True,,1168.0,7.3,54007,Braxton,"{""54007"": 97.83, ""54021"": 2.17}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.6576, -80.87714)",21.720015486536273,35044.0,2115_0_yes,38.79367704314871,-81.24037644154207,20.0
26636,38.73386,-80.96599,Rosedale,WV,West Virginia,True,,501.0,7.2,54007,Braxton,"{""54007"": 46.16, ""54021"": 43.67, ""54013"": 10.17}",Braxton|Gilmer|Calhoun,54007|54021|54013,False,False,America/New_York,"(38.73386, -80.96599)",15.34931283763157,35044.0,2115_0_yes,38.79367704314871,-81.24037644154207,20.0
26638,38.77265,-80.99878,Shock,WV,West Virginia,True,,174.0,3.2,54021,Gilmer,"{""54021"": 84.89, ""54013"": 15.11}",Gilmer|Calhoun,54021|54013,False,False,America/New_York,"(38.77265, -80.99878)",13.093195911869543,35044.0,2115_0_yes,38.79367704314871,-81.24037644154207,20.0
