zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98203,47.94236,-122.23651,Everett,WA,Washington,True,,35901.0,1172.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.94236, -122.23651)",6.956472629346436,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98204,47.90105,-122.2586,Everett,WA,Washington,True,,44152.0,2373.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90105, -122.2586)",7.446524679939605,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98207,47.98793,-122.2229,Everett,WA,Washington,True,,1435.0,2197.3,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.98793, -122.2229)",8.214118673528226,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98208,47.90072,-122.18852,Everett,WA,Washington,True,,58211.0,1475.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90072, -122.18852)",4.202973198556864,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98236,47.95804,-122.40468,Clinton,WA,Washington,True,,6140.0,102.9,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(47.95804, -122.40468)",14.693715828025033,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98252,48.06173,-121.70939,Granite Falls,WA,Washington,True,,9993.0,16.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.06173, -121.70939)",21.03004864294234,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98258,48.03252,-122.07762,Lake Stevens,WA,Washington,True,,33545.0,349.5,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.03252, -122.07762)",8.960423336989132,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98260,48.03074,-122.45106,Langley,WA,Washington,True,,6024.0,88.6,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.03074, -122.45106)",18.552318212563154,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98270,48.05952,-122.1443,Marysville,WA,Washington,True,,52307.0,1416.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.05952, -122.1443)",10.988548925239865,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98271,48.09373,-122.23559,Marysville,WA,Washington,True,,28473.0,242.6,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.09373, -122.23559)",14.601657686665561,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98272,47.85834,-121.88457,Monroe,WA,Washington,True,,30801.0,111.9,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.85834, -121.88457)",10.366359039845648,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98275,47.90994,-122.30113,Mukilteo,WA,Washington,True,,21432.0,1131.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90994, -122.30113)",9.424069336840986,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98282,48.18719,-122.46966,Camano Island,WA,Washington,True,,17073.0,163.3,53029,Island,"{""53029"": 98.66, ""53061"": 1.34}",Island|Snohomish,53029|53061,False,False,America/Los_Angeles,"(48.18719, -122.46966)",26.057519966969824,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98290,47.95141,-121.98421,Snohomish,WA,Washington,True,,37077.0,121.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.95141, -121.98421)",6.215502138265621,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98294,47.84431,-121.75822,Sultan,WA,Washington,True,,7310.0,52.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.84431, -121.75822)",16.265042698186086,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98296,47.84266,-122.10199,Snohomish,WA,Washington,True,,30781.0,344.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.84266, -122.10199)",4.21111732407842,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
98342,47.75475,-122.51952,Indianola,WA,Washington,True,,1276.0,181.5,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.75475, -122.51952)",22.095376811156484,1662934.0,3353_0_no,47.90354580004671,-122.09788049921322,20.0
