zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06444,41.5634,-72.93038,Marion,CT,Connecticut,True,,261.0,99.0,9003,Hartford,"{""09003"": 99.74, ""09009"": 0.26}",Hartford|New Haven,09003|09009,False,False,America/New_York,"(41.5634, -72.93038)",13.035875119569724,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06450,41.53332,-72.77399,Meriden,CT,Connecticut,True,,35343.0,980.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.53332, -72.77399)",21.20369244366454,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06451,41.54203,-72.82364,Meriden,CT,Connecticut,True,,24153.0,948.9,9009,New Haven,"{""09009"": 99.83, ""09003"": 0.17}",New Haven|Hartford,09009|09003,False,False,America/New_York,"(41.54203, -72.82364)",18.61775662194126,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06467,41.56548,-72.90022,Milldale,CT,Connecticut,True,,544.0,895.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.56548, -72.90022)",14.347125921785741,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06470,41.3943,-73.31918,Newtown,CT,Connecticut,True,,16359.0,169.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.3943, -73.31918)",20.133201851134427,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06472,41.38416,-72.77911,Northford,CT,Connecticut,True,,7111.0,171.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.38416, -72.77911)",26.87139510134572,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06473,41.38069,-72.85598,North Haven,CT,Connecticut,True,,24050.0,428.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.38069, -72.85598)",24.382123787723884,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06478,41.43133,-73.13499,Oxford,CT,Connecticut,True,,13141.0,155.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.43133, -73.13499)",15.585862334404469,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06479,41.57799,-72.90398,Plantsville,CT,Connecticut,True,,9897.0,563.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.57799, -72.90398)",13.809343367262564,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06482,41.4067,-73.24474,Sandy Hook,CT,Connecticut,True,,11465.0,218.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.4067, -73.24474)",17.954147446072614,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06483,41.381,-73.08726,Seymour,CT,Connecticut,True,,16469.0,438.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.381, -73.08726)",19.317096562130352,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06488,41.47451,-73.23288,Southbury,CT,Connecticut,True,,19619.0,194.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.47451, -73.23288)",13.297174273134639,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06489,41.61312,-72.87233,Southington,CT,Connecticut,True,,33020.0,460.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.61312, -72.87233)",14.638351461469181,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06492,41.45927,-72.80473,Wallingford,CT,Connecticut,True,,44428.0,431.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.45927, -72.80473)",22.45361429667984,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06514,41.3729,-72.94159,Hamden,CT,Connecticut,True,,27159.0,943.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.3729, -72.94159)",22.367671154777405,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06518,41.42744,-72.91339,Hamden,CT,Connecticut,True,,19357.0,453.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.42744, -72.91339)",20.004727581116782,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06524,41.42606,-72.99308,Bethany,CT,Connecticut,True,,5492.0,100.5,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.42606, -72.99308)",17.873298835568058,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06702,41.55713,-73.04539,Waterbury,CT,Connecticut,True,,3043.0,1757.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.55713, -73.04539)",8.737250444098713,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06704,41.58601,-73.03296,Waterbury,CT,Connecticut,True,,26209.0,1253.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.58601, -73.03296)",7.7591465893836515,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06705,41.549,-72.992,Waterbury,CT,Connecticut,True,,24910.0,1703.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.549, -72.992)",11.033548272607645,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06706,41.53285,-73.02389,Waterbury,CT,Connecticut,True,,14198.0,1428.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.53285, -73.02389)",10.744706221805268,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06708,41.54939,-73.06738,Waterbury,CT,Connecticut,True,,29727.0,1214.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.54939, -73.06738)",8.545237952599134,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06710,41.56958,-73.04598,Waterbury,CT,Connecticut,True,,9740.0,3881.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.56958, -73.04598)",8.057167208291585,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06712,41.49927,-72.97609,Prospect,CT,Connecticut,True,,9667.0,262.5,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.49927, -72.97609)",14.099265876691172,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06716,41.60102,-72.97325,Wolcott,CT,Connecticut,True,,16611.0,317.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.60102, -72.97325)",9.892440416846146,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06750,41.72327,-73.2624,Bantam,CT,Connecticut,True,,936.0,46.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.72327, -73.2624)",7.414568493896427,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06751,41.63792,-73.2122,Bethlehem,CT,Connecticut,True,,3413.0,69.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.63792, -73.2122)",3.4736781802900087,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06752,41.52082,-73.35965,Bridgewater,CT,Connecticut,True,,1792.0,41.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.52082, -73.35965)",14.342585808558535,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06754,41.76841,-73.36127,Cornwall Bridge,CT,Connecticut,True,,1808.0,23.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.76841, -73.36127)",13.366308463189421,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06755,41.64915,-73.48143,Gaylordsville,CT,Connecticut,True,,953.0,73.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.64915, -73.48143)",17.13067620485973,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06756,41.84714,-73.23715,Goshen,CT,Connecticut,True,,2834.0,29.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.84714, -73.23715)",13.91212680239596,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06757,41.73951,-73.46637,Kent,CT,Connecticut,True,,2166.0,27.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.73951, -73.46637)",17.308509036194394,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06758,41.67672,-73.2286,Lakeside,CT,Connecticut,True,,294.0,180.9,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.67672, -73.2286)",4.299608736156846,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06759,41.75757,-73.21544,Litchfield,CT,Connecticut,True,,5592.0,40.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.75757, -73.21544)",7.753361848618097,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06762,41.5271,-73.1228,Middlebury,CT,Connecticut,True,,7734.0,168.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.5271, -73.1228)",9.057812506008096,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06763,41.69027,-73.20714,Morris,CT,Connecticut,True,,1815.0,41.9,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.69027, -73.20714)",3.7644845185840152,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06770,41.48913,-73.05181,Naugatuck,CT,Connecticut,True,,31396.0,740.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.48913, -73.05181)",12.632441779731678,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06776,41.60011,-73.4162,New Milford,CT,Connecticut,True,,25833.0,177.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.60011, -73.4162)",14.304078742826814,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06777,41.69412,-73.33931,New Preston Marble Dale,CT,Connecticut,True,,1369.0,31.1,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.69412, -73.33931)",10.119468969059053,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06778,41.71469,-73.10459,Northfield,CT,Connecticut,True,,1603.0,111.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.71469, -73.10459)",4.639042825362015,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06779,41.59562,-73.08058,Oakville,CT,Connecticut,True,,7834.0,868.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.59562, -73.08058)",5.5260419251405075,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06782,41.65448,-73.04731,Plymouth,CT,Connecticut,True,,2000.0,103.5,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.65448, -73.04731)",5.29068784050315,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06783,41.55424,-73.29998,Roxbury,CT,Connecticut,True,,2108.0,31.3,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.55424, -73.29998)",10.50185388129418,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06784,41.58018,-73.49853,Sherman,CT,Connecticut,True,,3716.0,65.3,9001,Fairfield,"{""09001"": 99.72, ""09005"": 0.28}",Fairfield|Litchfield,09001|09005,False,False,America/New_York,"(41.58018, -73.49853)",18.77382693113491,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06785,41.70491,-73.43815,South Kent,CT,Connecticut,True,,623.0,15.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.70491, -73.43815)",15.251264191206687,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06786,41.66912,-73.01502,Terryville,CT,Connecticut,True,,9646.0,259.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.66912, -73.01502)",7.008007469477034,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06787,41.67033,-73.08568,Thomaston,CT,Connecticut,True,,7707.0,242.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.67033, -73.08568)",3.440073598649631,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06790,41.83747,-73.12874,Torrington,CT,Connecticut,True,,34192.0,318.1,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.83747, -73.12874)",12.541332971647398,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06791,41.75509,-73.05838,Harwinton,CT,Connecticut,True,,5428.0,67.9,9005,Litchfield,"{""09005"": 99.89, ""09003"": 0.11}",Litchfield|Hartford,09005|09003,False,False,America/New_York,"(41.75509, -73.05838)",8.275926658086723,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06793,41.63089,-73.28835,Washington,CT,Connecticut,True,,1279.0,33.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.63089, -73.28835)",7.373810982528212,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06794,41.64932,-73.32511,Washington Depot,CT,Connecticut,True,,1037.0,30.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.64932, -73.32511)",9.066857256994359,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06795,41.61873,-73.12336,Watertown,CT,Connecticut,True,,13733.0,204.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.61873, -73.12336)",2.952484241465884,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06796,41.87595,-73.33255,West Cornwall,CT,Connecticut,True,,997.0,11.9,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.87595, -73.33255)",17.84261460312244,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06798,41.56149,-73.20703,Woodbury,CT,Connecticut,True,,9529.0,101.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.56149, -73.20703)",7.209125298503939,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06801,41.37468,-73.39275,Bethel,CT,Connecticut,True,,19798.0,451.9,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.37468, -73.39275)",23.185337910585854,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06804,41.46731,-73.39232,Brookfield,CT,Connecticut,True,,17219.0,333.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.46731, -73.39232)",18.12105171851963,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06810,41.37627,-73.45904,Danbury,CT,Connecticut,True,,52578.0,970.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.37627, -73.45904)",25.125177580166923,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06811,41.42427,-73.4821,Danbury,CT,Connecticut,True,,31887.0,586.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.42427, -73.4821)",23.519475324495662,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06812,41.48796,-73.48827,New Fairfield,CT,Connecticut,True,,13924.0,263.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.48796, -73.48827)",21.02375228031732,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
