zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48094,42.73645,-83.03718,Washington,MI,Michigan,True,,20017.0,441.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.73645, -83.03718)",11.74898325147766,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48095,42.77977,-83.03837,Washington,MI,Michigan,True,,5794.0,131.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.77977, -83.03837)",10.019484881343383,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48096,42.76132,-82.9199,Ray,MI,Michigan,True,,4022.0,42.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.76132, -82.9199)",16.023417433160652,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48097,43.12639,-82.82955,Yale,MI,Michigan,True,,5615.0,28.4,26147,St. Clair,"{""26147"": 77.68, ""26151"": 22.32}",St. Clair|Sanilac,26147|26151,False,False,America/Detroit,"(43.12639, -82.82955)",27.417867478248873,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48098,42.59903,-83.1789,Troy,MI,Michigan,True,,19563.0,803.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59903, -83.1789)",17.183580403438814,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48302,42.5849,-83.29608,Bloomfield Hills,MI,Michigan,True,,15623.0,546.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.5849, -83.29608)",18.54230073431226,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48304,42.58745,-83.23442,Bloomfield Hills,MI,Michigan,True,,16390.0,555.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.58745, -83.23442)",17.92146364390106,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48306,42.72243,-83.14944,Rochester,MI,Michigan,True,,27974.0,488.9,26125,Oakland,"{""26125"": 98.08, ""26099"": 1.92}",Oakland|Macomb,26125|26099,False,False,America/Detroit,"(42.72243, -83.14944)",9.168560070954637,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48307,42.65953,-83.12301,Rochester,MI,Michigan,True,,44041.0,1117.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65953, -83.12301)",13.710720402463096,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48309,42.65866,-83.18348,Rochester,MI,Michigan,True,,30165.0,748.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65866, -83.18348)",13.062987128951448,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48310,42.56511,-83.06694,Sterling Heights,MI,Michigan,True,,43437.0,1897.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.56511, -83.06694)",20.818961183888767,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48312,42.55831,-83.00914,Sterling Heights,MI,Michigan,True,,34635.0,1200.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.55831, -83.00914)",22.457662688659013,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48313,42.59985,-82.99984,Sterling Heights,MI,Michigan,True,,33600.0,1495.9,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.59985, -82.99984)",20.206222388491458,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48314,42.60978,-83.05426,Sterling Heights,MI,Michigan,True,,20624.0,1022.4,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.60978, -83.05426)",18.247346144933413,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48315,42.67254,-82.9963,Utica,MI,Michigan,True,,28188.0,845.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.67254, -82.9963)",16.315711195124575,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48316,42.69059,-83.05671,Utica,MI,Michigan,True,,28203.0,968.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.69059, -83.05671)",13.397613824989138,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48317,42.64673,-83.05334,Utica,MI,Michigan,True,,28474.0,913.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.64673, -83.05334)",16.02272638458822,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48320,42.61274,-83.33824,Keego Harbor,MI,Michigan,True,,4964.0,1750.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.61274, -83.33824)",17.33257212848109,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48323,42.57036,-83.37651,West Bloomfield,MI,Michigan,True,,16467.0,739.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.57036, -83.37651)",20.781255820773264,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48324,42.59702,-83.39151,West Bloomfield,MI,Michigan,True,,18017.0,810.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59702, -83.39151)",19.444961309697433,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48326,42.67536,-83.2531,Auburn Hills,MI,Michigan,True,,22856.0,520.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.67536, -83.2531)",11.983014982556215,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48327,42.6443,-83.41417,Waterford,MI,Michigan,True,,21659.0,739.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.6443, -83.41417)",17.267991515190047,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48328,42.64597,-83.35603,Waterford,MI,Michigan,True,,27410.0,1185.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.64597, -83.35603)",15.612042612745254,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48329,42.68826,-83.38854,Waterford,MI,Michigan,True,,23658.0,887.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.68826, -83.38854)",14.064070286053454,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48340,42.67065,-83.29019,Pontiac,MI,Michigan,True,,25190.0,1270.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.67065, -83.29019)",12.743779931032929,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48341,42.6275,-83.29433,Pontiac,MI,Michigan,True,,17823.0,1021.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.6275, -83.29433)",15.664515768214027,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48342,42.64389,-83.27591,Pontiac,MI,Michigan,True,,16767.0,1238.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.64389, -83.27591)",14.340521641431895,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48346,42.72156,-83.42388,Clarkston,MI,Michigan,True,,23301.0,496.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.72156, -83.42388)",13.700892220491367,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48348,42.76677,-83.40088,Clarkston,MI,Michigan,True,,25015.0,287.2,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.76677, -83.40088)",10.956747442828531,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48350,42.74082,-83.53374,Davisburg,MI,Michigan,True,,7845.0,127.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.74082, -83.53374)",17.778889918205873,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48356,42.65532,-83.58904,Highland,MI,Michigan,True,,8630.0,237.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65532, -83.58904)",23.16137301275433,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48359,42.7218,-83.27801,Lake Orion,MI,Michigan,True,,10611.0,374.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.7218, -83.27801)",9.20106715072204,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48360,42.74903,-83.26789,Lake Orion,MI,Michigan,True,,12184.0,413.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.74903, -83.26789)",7.261735447923031,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48362,42.782,-83.2696,Lake Orion,MI,Michigan,True,,15502.0,592.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.782, -83.2696)",5.267850817809766,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48363,42.77209,-83.16114,Oakland,MI,Michigan,True,,6523.0,121.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.77209, -83.16114)",5.7899298956375,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48367,42.84282,-83.14143,Leonard,MI,Michigan,True,,4510.0,74.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.84282, -83.14143)",3.6822381924220777,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48370,42.83797,-83.19981,Oxford,MI,Michigan,True,,2096.0,73.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.83797, -83.19981)",0.9231021687429872,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48371,42.84544,-83.28785,Oxford,MI,Michigan,True,,25730.0,214.8,26125,Oakland,"{""26125"": 88.24, ""26087"": 11.76}",Oakland|Lapeer,26125|26087,False,False,America/Detroit,"(42.84544, -83.28785)",3.7440921957269917,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48381,42.5628,-83.59336,Milford,MI,Michigan,True,,13434.0,266.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.5628, -83.59336)",27.478044197553114,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48382,42.59006,-83.507,Commerce Township,MI,Michigan,True,,23723.0,550.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59006, -83.507)",23.129429378292656,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48383,42.65533,-83.53485,White Lake,MI,Michigan,True,,12802.0,296.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65533, -83.53485)",20.960584870122826,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48386,42.65826,-83.47549,White Lake,MI,Michigan,True,,18631.0,428.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65826, -83.47549)",18.575174029288352,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48411,42.93577,-83.53202,Atlas,MI,Michigan,True,,28.0,40.7,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.93577, -83.53202)",17.24455282397469,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48412,43.06484,-83.16932,Attica,MI,Michigan,True,,5071.0,39.8,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.06484, -83.16932)",15.261005605097303,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48423,43.03982,-83.51404,Davison,MI,Michigan,True,,31766.0,190.3,26049,Genesee,"{""26049"": 98.75, ""26087"": 1.25}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(43.03982, -83.51404)",20.22322146867939,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48428,42.93752,-83.14756,Dryden,MI,Michigan,True,,5544.0,64.8,26087,Lapeer,"{""26087"": 98.71, ""26125"": 1.29}",Lapeer|Oakland,26087|26125,False,False,America/Detroit,"(42.93752, -83.14756)",7.137048155032097,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48438,42.91142,-83.47819,Goodrich,MI,Michigan,True,,6793.0,82.3,26049,Genesee,"{""26049"": 71.41, ""26087"": 28.59}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(42.91142, -83.47819)",14.112906927656494,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48440,42.95567,-83.40785,Hadley,MI,Michigan,True,,107.0,157.9,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(42.95567, -83.40785)",12.382070579472574,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48442,42.79316,-83.60224,Holly,MI,Michigan,True,,21858.0,98.3,26125,Oakland,"{""26125"": 95.99, ""26049"": 2.9, ""26093"": 1.11}",Oakland|Genesee|Livingston,26125|26049|26093,False,False,America/Detroit,"(42.79316, -83.60224)",20.019057721009293,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48444,43.06455,-83.05471,Imlay City,MI,Michigan,True,,9835.0,46.6,26087,Lapeer,"{""26087"": 93.56, ""26147"": 6.44}",Lapeer|St. Clair,26087|26147,False,False,America/Detroit,"(43.06455, -83.05471)",17.089308939288696,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48446,43.05259,-83.33745,Lapeer,MI,Michigan,True,,30473.0,96.5,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.05259, -83.33745)",15.55568206839688,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48455,42.94028,-83.29131,Metamora,MI,Michigan,True,,8348.0,49.9,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(42.94028, -83.29131)",7.577158686841386,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48462,42.84733,-83.42576,Ortonville,MI,Michigan,True,,13531.0,115.0,26125,Oakland,"{""26125"": 90.93, ""26087"": 8.66, ""26049"": 0.41}",Oakland|Lapeer|Genesee,26125|26087|26049,False,False,America/Detroit,"(42.84733, -83.42576)",10.729821714990555,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48509,43.02635,-83.60527,Burton,MI,Michigan,True,,9380.0,411.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.02635, -83.60527)",23.375534697005644,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
48519,42.98772,-83.60701,Burton,MI,Michigan,True,,7027.0,346.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.98772, -83.60701)",22.156415109455324,1271006.0,2662_0_yes,42.84639391154757,-83.21395264059257,20.0
