zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28120,35.33305,-81.02692,Mount Holly,NC,North Carolina,True,,21624.0,266.1,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.33305, -81.02692)",24.93753115599644,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28150,35.34712,-81.57502,Shelby,NC,North Carolina,True,,27400.0,96.6,37045,Cleveland,"{""37045"": 99.76, ""37161"": 0.24}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.34712, -81.57502)",23.892116459359592,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28164,35.39091,-81.03846,Stanley,NC,North Carolina,True,,15709.0,147.9,37071,Gaston,"{""37071"": 62.79, ""37109"": 37.21}",Gaston|Lincoln,37071|37109,False,False,America/New_York,"(35.39091, -81.03846)",21.507343410599336,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28168,35.55452,-81.42228,Vale,NC,North Carolina,True,,10749.0,47.7,37109,Lincoln,"{""37109"": 59.24, ""37035"": 40.45, ""37023"": 0.21, ""37045"": 0.1}",Lincoln|Catawba|Burke|Cleveland,37109|37035|37023|37045,False,False,America/New_York,"(35.55452, -81.42228)",7.765162074299061,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28169,35.36036,-81.42935,Waco,NC,North Carolina,True,,169.0,111.3,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.36036, -81.42935)",18.871173754927224,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28601,35.7729,-81.32704,Hickory,NC,North Carolina,True,,50265.0,412.4,37035,Catawba,"{""37035"": 63.04, ""37023"": 15.45, ""37003"": 12.99, ""37027"": 8.52}",Catawba|Burke|Alexander|Caldwell,37035|37023|37003|37027,False,False,America/New_York,"(35.7729, -81.32704)",11.044908229563873,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28602,35.67574,-81.38459,Hickory,NC,North Carolina,True,,29467.0,161.0,37035,Catawba,"{""37035"": 80.91, ""37023"": 19.09}",Catawba|Burke,37035|37023,False,False,America/New_York,"(35.67574, -81.38459)",6.173336519356621,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28609,35.67608,-81.05314,Catawba,NC,North Carolina,True,,5858.0,49.5,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.67608, -81.05314)",14.78014878425012,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28610,35.73103,-81.13837,Claremont,NC,North Carolina,True,,10904.0,105.5,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.73103, -81.13837)",12.364183574666738,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28612,35.6641,-81.53619,Connelly Springs,NC,North Carolina,True,,12274.0,59.2,37023,Burke,"{""37023"": 98.36, ""37035"": 1.64}",Burke|Catawba,37023|37035,False,False,America/New_York,"(35.6641, -81.53619)",13.431281358192917,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28613,35.73978,-81.20897,Conover,NC,North Carolina,True,,22728.0,207.2,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.73978, -81.20897)",10.225432441347232,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28619,35.76013,-81.60674,Drexel,NC,North Carolina,True,,1283.0,1049.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.76013, -81.60674)",19.710277453238767,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28630,35.82771,-81.41998,Granite Falls,NC,North Carolina,True,,19987.0,126.5,37027,Caldwell,"{""37027"": 98.56, ""37003"": 1.44}",Caldwell|Alexander,37027|37003,False,False,America/New_York,"(35.82771, -81.41998)",16.108889229504747,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28637,35.71768,-81.41939,Hildebran,NC,North Carolina,True,,1392.0,203.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.71768, -81.41939)",9.615539556727546,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28638,35.84411,-81.47701,Hudson,NC,North Carolina,True,,12454.0,240.8,37027,Caldwell,"{""37027"": 100}",Caldwell,37027,False,False,America/New_York,"(35.84411, -81.47701)",18.59290810229794,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28650,35.57347,-81.15668,Maiden,NC,North Carolina,True,,10652.0,84.6,37035,Catawba,"{""37035"": 81.8, ""37109"": 18.2}",Catawba|Lincoln,37035|37109,False,False,America/New_York,"(35.57347, -81.15668)",8.79551151946063,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28658,35.63557,-81.24222,Newton,NC,North Carolina,True,,27818.0,150.6,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.63557, -81.24222)",3.829946386756734,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28666,35.71864,-81.47057,Icard,NC,North Carolina,True,,210.0,897.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.71864, -81.47057)",11.770305782627256,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28667,35.77423,-81.42793,Rhodhiss,NC,North Carolina,True,,363.0,298.5,37027,Caldwell,"{""37027"": 85.97, ""37023"": 14.03}",Caldwell|Burke,37027|37023,False,False,America/New_York,"(35.77423, -81.42793)",13.039539874657796,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28671,35.7502,-81.52668,Rutherford College,NC,North Carolina,True,,313.0,293.3,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.7502, -81.52668)",15.59470352295811,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28673,35.60704,-80.99817,Sherrills Ford,NC,North Carolina,True,,6573.0,107.1,37035,Catawba,"{""37035"": 99.53, ""37109"": 0.47}",Catawba|Lincoln,37035|37109,False,False,America/New_York,"(35.60704, -80.99817)",17.245707495731185,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28678,35.83586,-81.06151,Stony Point,NC,North Carolina,True,,5804.0,52.1,37097,Iredell,"{""37097"": 53.83, ""37003"": 46.17}",Iredell|Alexander,37097|37003,False,False,America/New_York,"(35.83586, -81.06151)",20.530885474323842,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28682,35.5838,-80.96369,Terrell,NC,North Carolina,True,,1311.0,132.3,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.5838, -80.96369)",19.29203852866899,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
28690,35.73237,-81.5739,Valdese,NC,North Carolina,True,,9696.0,173.8,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.73237, -81.5739)",17.1618584598818,424007.0,1702_0_no,35.61404490928252,-81.30506249352759,20.0
