zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62996,37.16624,-89.15984,Villa Ridge,IL,Illinois,True,,363.0,5.3,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.16624, -89.15984)",19.502337566958186,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63701,37.33522,-89.58043,Cape Girardeau,MO,Missouri,True,,38310.0,111.5,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.33522, -89.58043)",17.91488319343056,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63703,37.27373,-89.53981,Cape Girardeau,MO,Missouri,True,,8476.0,253.3,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.27373, -89.53981)",13.286269417645004,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63735,36.98015,-89.78139,Bell City,MO,Missouri,True,,748.0,5.1,29207,Stoddard,"{""29207"": 89.44, ""29201"": 10.56}",Stoddard|Scott,29207|29201,False,False,America/Chicago,"(36.98015, -89.78139)",17.177039914979954,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63736,37.08033,-89.52072,Benton,MO,Missouri,True,,3793.0,24.1,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.08033, -89.52072)",1.2495578500474758,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63739,37.35686,-89.80216,Burfordville,MO,Missouri,True,,555.0,14.7,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.35686, -89.80216)",25.17369516957764,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63740,37.17564,-89.68557,Chaffee,MO,Missouri,True,,5561.0,24.4,29201,Scott,"{""29201"": 50.36, ""29031"": 49.64}",Scott|Cape Girardeau,29201|29031,False,False,America/Chicago,"(37.17564, -89.68557)",12.080963930386467,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63742,37.1583,-89.44672,Commerce,MO,Missouri,True,,79.0,88.2,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.1583, -89.44672)",5.859736706138627,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63745,37.25596,-89.65946,Dutchtown,MO,Missouri,True,,8.0,9.5,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.25596, -89.65946)",14.804771729163745,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63758,37.19212,-89.55064,Kelso,MO,Missouri,True,,268.0,562.1,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.19212, -89.55064)",7.984748975548961,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63767,37.04356,-89.61038,Morley,MO,Missouri,True,,689.0,295.4,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.04356, -89.61038)",6.774544859771064,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63771,37.07431,-89.71299,Oran,MO,Missouri,True,,2655.0,9.7,29201,Scott,"{""29201"": 73.28, ""29207"": 24.99, ""29031"": 1.73}",Scott|Stoddard|Cape Girardeau,29201|29207|29031,False,False,America/Chicago,"(37.07431, -89.71299)",11.838187784226454,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63774,37.09424,-89.77469,Perkins,MO,Missouri,True,,181.0,423.4,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.09424, -89.77469)",15.23289633384056,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63780,37.17797,-89.50138,Scott City,MO,Missouri,True,,6324.0,39.0,29201,Scott,"{""29201"": 96.94, ""29031"": 3.06}",Scott|Cape Girardeau,29201|29031,False,False,America/Chicago,"(37.17797, -89.50138)",6.476516802082342,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63784,36.99497,-89.69601,Vanduser,MO,Missouri,True,,229.0,53.7,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(36.99497, -89.69601)",12.514313818836921,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63785,37.26336,-89.81554,Whitewater,MO,Missouri,True,,1015.0,7.9,29031,Cape Girardeau,"{""29031"": 97.42, ""29017"": 2.58}",Cape Girardeau|Bollinger,29031|29017,False,False,America/Chicago,"(37.26336, -89.81554)",21.391721640749758,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63801,36.89698,-89.60672,Sikeston,MO,Missouri,True,,22423.0,40.7,29201,Scott,"{""29201"": 57.91, ""29143"": 29.75, ""29207"": 11.01, ""29133"": 1.33}",Scott|New Madrid|Stoddard|Mississippi,29201|29143|29207|29133,False,False,America/Chicago,"(36.89698, -89.60672)",14.249499402536888,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63820,36.82427,-89.32564,Anniston,MO,Missouri,True,,216.0,171.1,29133,Mississippi,"{""29133"": 100}",Mississippi,29133,False,False,America/Chicago,"(36.82427, -89.32564)",20.344086696515106,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63823,36.89628,-89.45367,Bertrand,MO,Missouri,True,,1157.0,11.4,29133,Mississippi,"{""29133"": 82.16, ""29201"": 17.84}",Mississippi|Scott,29133|29201,False,False,America/Chicago,"(36.89628, -89.45367)",13.222718968244125,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63824,37.00513,-89.52638,Blodgett,MO,Missouri,True,,105.0,340.9,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.00513, -89.52638)",5.678108346525231,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63834,36.91989,-89.27885,Charleston,MO,Missouri,True,,6522.0,10.1,29133,Mississippi,"{""29133"": 85.25, ""29201"": 14.75}",Mississippi|Scott,29133|29201,False,False,America/Chicago,"(36.91989, -89.27885)",16.61321822953301,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63846,36.82229,-89.80199,Essex,MO,Missouri,True,,1431.0,5.4,29207,Stoddard,"{""29207"": 100}",Stoddard,29207,False,False,America/Chicago,"(36.82229, -89.80199)",24.662743490635275,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63868,36.84579,-89.68971,Morehouse,MO,Missouri,True,,650.0,254.1,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.84579, -89.68971)",19.56533876516778,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
63882,36.91639,-89.21974,Wyatt,MO,Missouri,True,,304.0,172.5,29133,Mississippi,"{""29133"": 100}",Mississippi,29133,False,False,America/Chicago,"(36.91639, -89.21974)",19.26900744960011,111260.0,1883_0_yes,37.08426069587427,-89.49859242384842,20.0
