zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30742,34.93566,-85.24482,Fort Oglethorpe,GA,Georgia,True,,7374.0,392.6,13047,Catoosa,"{""13047"": 99.87, ""13295"": 0.13}",Catoosa|Walker,13047|13295,False,False,America/New_York,"(34.93566, -85.24482)",23.350404684300198,377110.0,1543_0_yes,34.75619476889168,-84.89588747362752,20.0
30746,34.59214,-85.03285,Sugar Valley,GA,Georgia,True,,762.0,13.8,13129,Gordon,"{""13129"": 84.55, ""13295"": 15.45}",Gordon|Walker,13129|13295,False,False,America/New_York,"(34.59214, -85.03285)",13.749638697967319,377110.0,1543_0_yes,34.75619476889168,-84.89588747362752,20.0
30751,34.98212,-84.73743,Tennga,GA,Georgia,True,,172.0,116.8,13213,Murray,"{""13213"": 100}",Murray,13213,False,False,America/New_York,"(34.98212, -84.73743)",18.0099690040008,377110.0,1543_0_yes,34.75619476889168,-84.89588747362752,20.0
30755,34.86944,-85.04072,Tunnel Hill,GA,Georgia,True,,10108.0,105.9,13313,Whitfield,"{""13313"": 52.48, ""13047"": 47.52}",Whitfield|Catoosa,13313|13047,False,False,America/New_York,"(34.86944, -85.04072)",11.345678897797994,377110.0,1543_0_yes,34.75619476889168,-84.89588747362752,20.0
30756,34.90103,-84.97458,Varnell,GA,Georgia,True,,58.0,451.5,13313,Whitfield,"{""13313"": 100}",Whitfield,13313,False,False,America/New_York,"(34.90103, -84.97458)",10.957324218004956,377110.0,1543_0_yes,34.75619476889168,-84.89588747362752,20.0
37302,35.01303,-85.01961,Apison,TN,Tennessee,True,,5139.0,114.9,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.01303, -85.01961)",19.080866284961704,377110.0,1543_0_yes,34.75619476889168,-84.89588747362752,20.0
37362,35.03152,-84.70028,Old Fort,TN,Tennessee,True,,3178.0,18.4,47139,Polk,"{""47139"": 79.26, ""47011"": 20.74}",Polk|Bradley,47139|47011,False,False,America/New_York,"(35.03152, -84.70028)",22.01737367981417,377110.0,1543_0_yes,34.75619476889168,-84.89588747362752,20.0
37411,35.02655,-85.23026,Chattanooga,TN,Tennessee,True,,16801.0,883.8,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.02655, -85.23026)",26.60884902271019,377110.0,1543_0_yes,34.75619476889168,-84.89588747362752,20.0
37412,34.9974,-85.22726,Chattanooga,TN,Tennessee,True,,21220.0,946.2,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(34.9974, -85.22726)",25.11081847428342,377110.0,1543_0_yes,34.75619476889168,-84.89588747362752,20.0
37421,35.02915,-85.153,Chattanooga,TN,Tennessee,True,,53050.0,646.1,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.02915, -85.153)",23.83262036777804,377110.0,1543_0_yes,34.75619476889168,-84.89588747362752,20.0
