zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40744,37.03841,-84.08864,London,KY,Kentucky,True,,17425.0,64.8,21125,Laurel,"{""21125"": 97.76, ""21051"": 2.24}",Laurel|Clay,21125|21051,False,False,America/New_York,"(37.03841, -84.08864)",20.378409445642546,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
40759,36.82034,-84.0571,Rockholds,KY,Kentucky,True,,2368.0,18.6,21235,Whitley,"{""21235"": 84.5, ""21121"": 15.5}",Whitley|Knox,21235|21121,False,False,America/New_York,"(36.82034, -84.0571)",11.882869597518047,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
40763,36.68848,-83.94403,Siler,KY,Kentucky,True,,443.0,6.6,21235,Whitley,"{""21235"": 87.95, ""21121"": 12.05}",Whitley|Knox,21235|21121,False,False,America/New_York,"(36.68848, -83.94403)",18.899812687945296,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
40769,36.7116,-84.17284,Williamsburg,KY,Kentucky,True,,18064.0,24.8,21235,Whitley,"{""21235"": 93.47, ""21147"": 6.53}",Whitley|McCreary,21235|21147,False,False,America/New_York,"(36.7116, -84.17284)",6.974295923636518,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
40771,36.85942,-84.03459,Woodbine,KY,Kentucky,True,,1774.0,66.4,21121,Knox,"{""21121"": 86.47, ""21235"": 13.53}",Knox|Whitley,21121|21235,False,False,America/New_York,"(36.85942, -84.03459)",13.924022391750517,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
40940,36.60991,-83.92988,Frakes,KY,Kentucky,True,,297.0,3.8,21013,Bell,"{""21013"": 54.08, ""21235"": 45.92}",Bell|Whitley,21013|21235,False,False,America/New_York,"(36.60991, -83.92988)",22.000102681603142,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
42501,37.06174,-84.44973,Somerset,KY,Kentucky,True,,16787.0,32.5,21199,Pulaski,"{""21199"": 100}",Pulaski,21199,False,False,America/New_York,"(37.06174, -84.44973)",21.975490623125413,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
42519,36.93932,-84.53573,Burnside,KY,Kentucky,True,,3262.0,25.5,21199,Pulaski,"{""21199"": 100}",Pulaski,21199,False,False,America/New_York,"(36.93932, -84.53573)",18.554672719092395,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
42533,37.06752,-84.59382,Ferguson,KY,Kentucky,True,,738.0,175.6,21199,Pulaski,"{""21199"": 100}",Pulaski,21199,False,False,America/New_York,"(37.06752, -84.59382)",26.9015791852645,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
42631,36.74039,-84.48098,Marshes Siding,KY,Kentucky,True,,200.0,593.2,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.74039, -84.48098)",12.216858139252421,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
42634,36.88043,-84.41601,Parkers Lake,KY,Kentucky,True,,2023.0,8.8,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.88043, -84.41601)",10.836402307821603,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
42635,36.67601,-84.40033,Pine Knot,KY,Kentucky,True,,5007.0,76.6,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.67601, -84.40033)",10.336383372319446,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
42638,36.67487,-84.4689,Revelo,KY,Kentucky,True,,74.0,25.2,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.67487, -84.4689)",13.37806731901399,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
42647,36.6922,-84.61144,Stearns,KY,Kentucky,True,,3568.0,10.0,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.6922, -84.61144)",20.070880255106104,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
42649,36.6253,-84.41798,Strunk,KY,Kentucky,True,,1709.0,9.0,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.6253, -84.41798)",13.59754287738646,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
42653,36.78117,-84.4618,Whitley City,KY,Kentucky,True,,4543.0,21.6,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.78117, -84.4618)",10.846747909035363,134484.0,1871_0_no,36.77971620763704,-84.26580426760896,20.0
