zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26268,38.71457,-79.82276,Glady,WV,West Virginia,True,,52.0,0.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.71457, -79.82276)",6.198799804208336,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
26270,38.81229,-79.60034,Harman,WV,West Virginia,True,,341.0,1.2,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.81229, -79.60034)",8.666750613572242,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
26271,39.049,-79.55194,Hendricks,WV,West Virginia,True,,502.0,8.3,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.049, -79.55194)",21.119992346520238,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
26273,38.62993,-79.963,Huttonsville,WV,West Virginia,True,,1841.0,7.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.62993, -79.963)",15.567364776409567,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
26275,38.98313,-79.94583,Junior,WV,West Virginia,True,,483.0,41.1,54001,Barbour,"{""54001"": 100}",Barbour,54001,False,False,America/New_York,"(38.98313, -79.94583)",16.77700375243982,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
26276,39.03201,-79.75659,Kerens,WV,West Virginia,True,,891.0,14.9,54083,Randolph,"{""54083"": 51.57, ""54093"": 48.43}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(39.03201, -79.75659)",16.79215866235035,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
26278,38.82572,-80.02547,Mabie,WV,West Virginia,True,,548.0,3.1,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.82572, -80.02547)",14.597123162451256,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
26280,38.71738,-80.03775,Mill Creek,WV,West Virginia,True,,1714.0,9.7,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.71738, -80.03775)",15.839626811990113,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
26283,39.06436,-79.82088,Montrose,WV,West Virginia,True,,1794.0,13.2,54083,Randolph,"{""54083"": 63.11, ""54093"": 21.73, ""54001"": 15.16}",Randolph|Tucker|Barbour,54083|54093|54001,False,False,America/New_York,"(39.06436, -79.82088)",19.320304707900103,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
26285,38.9102,-79.94945,Norton,WV,West Virginia,True,,240.0,7.2,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.9102, -79.94945)",13.256594516525945,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
26293,38.7824,-79.9365,Valley Bend,WV,West Virginia,True,,663.0,44.5,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.7824, -79.9365)",9.5980918599568,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
26294,38.53443,-80.02309,Valley Head,WV,West Virginia,True,,940.0,5.6,54083,Randolph,"{""54083"": 98.45, ""54075"": 1.55}",Randolph|Pocahontas,54083|54075,False,False,America/New_York,"(38.53443, -80.02309)",22.652110703975975,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
26296,38.75425,-79.56369,Whitmer,WV,West Virginia,True,,82.0,1.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.75425, -79.56369)",10.764376257792234,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
26804,38.63306,-79.54526,Circleville,WV,West Virginia,True,,650.0,3.2,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.63306, -79.54526)",15.754881801588018,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
26814,38.75176,-79.46648,Riverton,WV,West Virginia,True,,552.0,3.4,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.75176, -79.46648)",15.939168815672778,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
26884,38.84273,-79.40118,Seneca Rocks,WV,West Virginia,True,,645.0,4.3,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.84273, -79.40118)",19.590984171687754,38105.0,2113_0_yes,38.78897891769866,-79.75848865823704,20.0
