zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62445,39.16687,-88.32322,Montrose,IL,Illinois,True,,1143.0,9.6,17079,Jasper,"{""17079"": 46.86, ""17035"": 42.56, ""17049"": 10.58}",Jasper|Cumberland|Effingham,17079|17035|17049,False,False,America/Chicago,"(39.16687, -88.32322)",15.813109224250711,110324.0,2204_0_yes,39.394629941807366,-88.3522487046132,20.0
62447,39.31303,-88.44456,Neoga,IL,Illinois,True,,3428.0,21.7,17035,Cumberland,"{""17035"": 68.76, ""17173"": 31.24}",Cumberland|Shelby,17035|17173,False,False,America/Chicago,"(39.31303, -88.44456)",7.490676853592777,110324.0,2204_0_yes,39.394629941807366,-88.3522487046132,20.0
62461,39.20067,-88.6759,Shumway,IL,Illinois,True,,688.0,6.4,17049,Effingham,"{""17049"": 70.69, ""17173"": 29.31}",Effingham|Shelby,17049|17173,False,False,America/Chicago,"(39.20067, -88.6759)",21.887659147591656,110324.0,2204_0_yes,39.394629941807366,-88.3522487046132,20.0
62462,39.23291,-88.47066,Sigel,IL,Illinois,True,,1266.0,12.3,17173,Shelby,"{""17173"": 49.93, ""17035"": 49.76, ""17049"": 0.3}",Shelby|Cumberland|Effingham,17173|17035|17049,False,False,America/Chicago,"(39.23291, -88.47066)",12.842148203254856,110324.0,2204_0_yes,39.394629941807366,-88.3522487046132,20.0
62463,39.27519,-88.59683,Stewardson,IL,Illinois,True,,1076.0,10.7,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.27519, -88.59683)",15.457796528487643,110324.0,2204_0_yes,39.394629941807366,-88.3522487046132,20.0
62465,39.34614,-88.63827,Strasburg,IL,Illinois,True,,873.0,8.0,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.34614, -88.63827)",15.640432090601763,110324.0,2204_0_yes,39.394629941807366,-88.3522487046132,20.0
62467,39.12809,-88.43543,Teutopolis,IL,Illinois,True,,4168.0,27.7,17049,Effingham,"{""17049"": 80.37, ""17079"": 10.48, ""17035"": 9.15}",Effingham|Jasper|Cumberland,17049|17079|17035,False,False,America/Chicago,"(39.12809, -88.43543)",18.946149182469867,110324.0,2204_0_yes,39.394629941807366,-88.3522487046132,20.0
62468,39.27779,-88.27155,Toledo,IL,Illinois,True,,2383.0,12.4,17035,Cumberland,"{""17035"": 100}",Cumberland,17035,False,False,America/Chicago,"(39.27779, -88.27155)",9.15253720443909,110324.0,2204_0_yes,39.394629941807366,-88.3522487046132,20.0
62469,39.34843,-88.33911,Trilla,IL,Illinois,True,,533.0,10.0,17035,Cumberland,"{""17035"": 84.96, ""17029"": 15.04}",Cumberland|Coles,17035|17029,False,False,America/Chicago,"(39.34843, -88.33911)",3.2683425168814613,110324.0,2204_0_yes,39.394629941807366,-88.3522487046132,20.0
62474,39.43526,-87.99462,Westfield,IL,Illinois,True,,719.0,7.7,17023,Clark,"{""17023"": 63.55, ""17029"": 36.45}",Clark|Coles,17023|17029,False,False,America/Chicago,"(39.43526, -87.99462)",19.29528588630802,110324.0,2204_0_yes,39.394629941807366,-88.3522487046132,20.0
62481,39.12657,-88.02293,Yale,IL,Illinois,True,,344.0,3.8,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(39.12657, -88.02293)",25.56197427564764,110324.0,2204_0_yes,39.394629941807366,-88.3522487046132,20.0
