zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24087,37.22594,-80.24748,Elliston,VA,Virginia,True,,4110.0,34.7,51121,Montgomery,"{""51121"": 96.45, ""51161"": 3.55}",Montgomery|Roanoke,51121|51161,False,False,America/New_York,"(37.22594, -80.24748)",14.677583930333586,387568.0,1870_0_yes,37.05554683318746,-80.0883406236297,20.0
24088,36.89492,-80.0798,Ferrum,VA,Virginia,True,,4957.0,17.0,51067,Franklin,"{""51067"": 83.69, ""51141"": 16.31}",Franklin|Patrick,51067|51141,False,False,America/New_York,"(36.89492, -80.0798)",11.108265176797138,387568.0,1870_0_yes,37.05554683318746,-80.0883406236297,20.0
24091,36.92131,-80.32264,Floyd,VA,Virginia,True,,7338.0,16.6,51063,Floyd,"{""51063"": 94.5, ""51067"": 3.9, ""51141"": 1.6}",Floyd|Franklin|Patrick,51063|51067|51141,False,False,America/New_York,"(36.92131, -80.32264)",15.913092445524917,387568.0,1870_0_yes,37.05554683318746,-80.0883406236297,20.0
24092,37.00158,-79.76306,Glade Hill,VA,Virginia,True,,3578.0,37.4,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.00158, -79.76306)",18.325734134894226,387568.0,1870_0_yes,37.05554683318746,-80.0883406236297,20.0
24095,37.22304,-79.73787,Goodview,VA,Virginia,True,,3924.0,60.4,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.22304, -79.73787)",22.506806090938568,387568.0,1870_0_yes,37.05554683318746,-80.0883406236297,20.0
24101,37.17702,-79.80111,Hardy,VA,Virginia,True,,6118.0,42.5,51067,Franklin,"{""51067"": 91.67, ""51019"": 7.27, ""51161"": 1.06}",Franklin|Bedford|Roanoke,51067|51019|51161,False,False,America/New_York,"(37.17702, -79.80111)",17.913132763711502,387568.0,1870_0_yes,37.05554683318746,-80.0883406236297,20.0
24102,36.83994,-79.99891,Henry,VA,Virginia,True,,1724.0,20.6,51067,Franklin,"{""51067"": 92.66, ""51089"": 7.34}",Franklin|Henry,51067|51089,False,False,America/New_York,"(36.83994, -79.99891)",15.69416660782936,387568.0,1870_0_yes,37.05554683318746,-80.0883406236297,20.0
24138,37.05052,-80.31684,Pilot,VA,Virginia,True,,1506.0,23.1,51121,Montgomery,"{""51121"": 50.07, ""51063"": 49.93}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.05052, -80.31684)",12.604683378943633,387568.0,1870_0_yes,37.05554683318746,-80.0883406236297,20.0
24149,37.02277,-80.43424,Riner,VA,Virginia,True,,3942.0,27.6,51121,Montgomery,"{""51121"": 66.1, ""51063"": 33.9}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.02277, -80.43424)",19.210990833854005,387568.0,1870_0_yes,37.05554683318746,-80.0883406236297,20.0
24151,36.95827,-79.86457,Rocky Mount,VA,Virginia,True,,19552.0,45.6,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(36.95827, -79.86457)",14.057518181337965,387568.0,1870_0_yes,37.05554683318746,-80.0883406236297,20.0
24153,37.29674,-80.11609,Salem,VA,Virginia,True,,37801.0,144.2,51161,Roanoke,"{""51161"": 84.73, ""51775"": 14.37, ""51023"": 0.9}",Roanoke|Salem|Botetourt,51161|51775|51023,False,False,America/New_York,"(37.29674, -80.11609)",16.734734506201605,387568.0,1870_0_yes,37.05554683318746,-80.0883406236297,20.0
24162,37.13735,-80.25828,Shawsville,VA,Virginia,True,,2435.0,20.1,51121,Montgomery,"{""51121"": 97.78, ""51063"": 2.22}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.13735, -80.25828)",10.938779442673068,387568.0,1870_0_yes,37.05554683318746,-80.0883406236297,20.0
24179,37.2855,-79.79963,Vinton,VA,Virginia,True,,18715.0,152.1,51019,Bedford,"{""51019"": 80.76, ""51161"": 18.81, ""51770"": 0.43}",Bedford|Roanoke|Roanoke,51019|51161|51770,False,False,America/New_York,"(37.2855, -79.79963)",22.474399622097042,387568.0,1870_0_yes,37.05554683318746,-80.0883406236297,20.0
24184,37.0881,-79.77642,Wirtz,VA,Virginia,True,,4263.0,39.8,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.0881, -79.77642)",17.342117963110418,387568.0,1870_0_yes,37.05554683318746,-80.0883406236297,20.0
24185,36.80868,-80.27557,Woolwine,VA,Virginia,True,,729.0,8.0,51141,Patrick,"{""51141"": 100}",Patrick,51141,False,False,America/New_York,"(36.80868, -80.27557)",19.946550394514567,387568.0,1870_0_yes,37.05554683318746,-80.0883406236297,20.0
