zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21662,38.7136,-76.20209,Royal Oak,MD,Maryland,True,,369.0,17.0,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.7136, -76.20209)",21.306297095382995,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21664,38.6081,-75.94732,Secretary,MD,Maryland,True,,497.0,658.8,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.6081, -75.94732)",8.3000738661701,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21669,38.45897,-76.28509,Taylors Island,MD,Maryland,True,,114.0,3.0,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.45897, -76.28509)",19.190341472034756,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21672,38.27707,-76.06148,Toddville,MD,Maryland,True,,149.0,5.9,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.27707, -76.06148)",16.199281103857224,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21673,38.65235,-76.04163,Trappe,MD,Maryland,True,,3019.0,22.5,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.65235, -76.04163)",12.765204708749659,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21675,38.29011,-76.0884,Wingate,MD,Maryland,True,,57.0,7.8,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.29011, -76.0884)",16.106142648520347,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21677,38.48454,-76.18544,Woolford,MD,Maryland,True,,579.0,17.1,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.48454, -76.18544)",13.691271807055937,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21801,38.38106,-75.64073,Salisbury,MD,Maryland,True,,30122.0,289.9,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.38106, -75.64073)",17.4424400801497,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21810,38.29005,-75.68887,Allen,MD,Maryland,True,,656.0,533.7,24045,Wicomico,"{""24045"": 97.55, ""24039"": 2.45}",Wicomico|Somerset,24045|24039,False,False,America/New_York,"(38.29005, -75.68887)",19.024844417260255,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21814,38.29176,-75.88669,Bivalve,MD,Maryland,True,,274.0,29.7,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.29176, -75.88669)",13.819428639221,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21822,38.28129,-75.65566,Eden,MD,Maryland,True,,1527.0,15.4,24045,Wicomico,"{""24045"": 50.96, ""24047"": 25.92, ""24039"": 23.12}",Wicomico|Worcester|Somerset,24045|24047|24039,False,False,America/New_York,"(38.28129, -75.65566)",20.726861722122052,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21826,38.32077,-75.62353,Fruitland,MD,Maryland,True,,5317.0,508.1,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.32077, -75.62353)",20.345673625107242,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21830,38.40202,-75.72841,Hebron,MD,Maryland,True,,4790.0,56.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.40202, -75.72841)",12.550738743964128,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21835,38.53355,-75.93758,Linkwood,MD,Maryland,True,,207.0,7.5,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.53355, -75.93758)",3.122471215601331,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21837,38.4594,-75.76731,Mardela Springs,MD,Maryland,True,,3322.0,29.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.4594, -75.76731)",9.151174199639149,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21840,38.25814,-75.89276,Nanticoke,MD,Maryland,True,,353.0,25.9,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.25814, -75.89276)",16.06314611993792,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21853,38.20453,-75.7102,Princess Anne,MD,Maryland,True,,11437.0,38.5,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.20453, -75.7102)",23.021267232868148,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21856,38.33807,-75.79224,Quantico,MD,Maryland,True,,957.0,11.0,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.33807, -75.79224)",12.869386393859976,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21861,38.53525,-75.72834,Sharptown,MD,Maryland,True,,687.0,101.8,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.53525, -75.72834)",11.491468684295251,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21865,38.28605,-75.83296,Tyaskin,MD,Maryland,True,,433.0,9.1,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.28605, -75.83296)",14.990543856645235,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
21869,38.43246,-75.89012,Vienna,MD,Maryland,True,,1155.0,5.1,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.43246, -75.89012)",4.498180621192881,151568.0,2103_0_no,38.48854440737575,-75.9323394680602,20.0
