zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15770,40.99528,-79.15747,Ringgold,PA,Pennsylvania,True,,229.0,19.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.99528, -79.15747)",12.047770509597868,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15771,40.83309,-78.99009,Rochester Mills,PA,Pennsylvania,True,,848.0,10.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.83309, -78.99009)",18.35476187117401,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15772,40.87392,-78.89984,Rossiter,PA,Pennsylvania,True,,1748.0,20.6,42063,Indiana,"{""42063"": 96.53, ""42065"": 3.47}",Indiana|Jefferson,42063|42065,False,False,America/New_York,"(40.87392, -78.89984)",15.944297903106053,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15776,41.01348,-79.11442,Sprankle Mills,PA,Pennsylvania,True,,56.0,9.6,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.01348, -79.11442)",9.499349036249368,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15778,40.96728,-79.19901,Timblin,PA,Pennsylvania,True,,283.0,156.1,42065,Jefferson,"{""42065"": 99.75, ""42005"": 0.25}",Jefferson|Armstrong,42065|42005,False,False,America/New_York,"(40.96728, -79.19901)",14.941918466617194,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15780,40.91628,-79.05606,Valier,PA,Pennsylvania,True,,116.0,36.2,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.91628, -79.05606)",13.339029068669978,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15781,40.96375,-78.98679,Walston,PA,Pennsylvania,True,,86.0,31.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.96375, -78.98679)",9.336354610358622,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15784,41.02449,-79.13937,Worthville,PA,Pennsylvania,True,,46.0,103.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.02449, -79.13937)",10.148966202515334,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15801,41.12867,-78.72352,Du Bois,PA,Pennsylvania,True,,18871.0,103.9,42033,Clearfield,"{""42033"": 99.15, ""42065"": 0.85}",Clearfield|Jefferson,42033|42065,False,False,America/New_York,"(41.12867, -78.72352)",13.05086035207181,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15823,41.25888,-78.71001,Brockport,PA,Pennsylvania,True,,1123.0,12.1,42047,Elk,"{""42047"": 84.92, ""42065"": 15.08}",Elk|Jefferson,42047|42065,False,False,America/New_York,"(41.25888, -78.71001)",17.52731658843662,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15824,41.24831,-78.83828,Brockway,PA,Pennsylvania,True,,4962.0,28.8,42065,Jefferson,"{""42065"": 94.25, ""42033"": 5.75}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.24831, -78.83828)",12.449349992196417,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15825,41.17005,-79.03885,Brookville,PA,Pennsylvania,True,,9229.0,23.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.17005, -79.03885)",6.0841855768830255,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15828,41.35104,-79.13906,Clarington,PA,Pennsylvania,True,,217.0,3.4,42053,Forest,"{""42053"": 56.28, ""42065"": 43.72}",Forest|Jefferson,42053|42065,False,False,America/New_York,"(41.35104, -79.13906)",19.52232173037162,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15829,41.17337,-79.19324,Corsica,PA,Pennsylvania,True,,1342.0,16.2,42065,Jefferson,"{""42065"": 68.97, ""42031"": 31.03}",Jefferson|Clarion,42065|42031,False,False,America/New_York,"(41.17337, -79.19324)",12.674375954883423,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15840,41.16927,-78.82708,Falls Creek,PA,Pennsylvania,True,,1858.0,41.6,42065,Jefferson,"{""42065"": 96.93, ""42033"": 3.07}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.16927, -78.82708)",8.94919974681516,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15846,41.33375,-78.6147,Kersey,PA,Pennsylvania,True,,3455.0,23.0,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.33375, -78.6147)",24.646044720202347,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15847,41.08614,-79.02948,Knox Dale,PA,Pennsylvania,True,,277.0,4406.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.08614, -79.02948)",3.16092670785141,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15848,41.03137,-78.71908,Luthersburg,PA,Pennsylvania,True,,954.0,18.4,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.03137, -78.71908)",13.91457846133646,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15851,41.10115,-78.90316,Reynoldsville,PA,Pennsylvania,True,,6478.0,25.8,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.10115, -78.90316)",3.536399398540343,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15856,41.08906,-78.6154,Rockton,PA,Pennsylvania,True,,804.0,7.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.08906, -78.6154)",18.52655943985833,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15860,41.3435,-79.04697,Sigel,PA,Pennsylvania,True,,1075.0,3.1,42065,Jefferson,"{""42065"": 52.55, ""42047"": 45.17, ""42031"": 2.28}",Jefferson|Elk|Clarion,42065|42047|42031,False,False,America/New_York,"(41.3435, -79.04697)",17.392614545880242,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15863,41.0157,-78.83847,Stump Creek,PA,Pennsylvania,True,,184.0,140.4,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.0157, -78.83847)",8.959458584137392,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15864,41.09911,-79.19532,Summerville,PA,Pennsylvania,True,,1489.0,14.8,42065,Jefferson,"{""42065"": 56.21, ""42031"": 43.79}",Jefferson|Clarion,42065|42031,False,False,America/New_York,"(41.09911, -79.19532)",11.680935738927976,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15865,41.0508,-78.81418,Sykesville,PA,Pennsylvania,True,,1272.0,202.7,42065,Jefferson,"{""42065"": 78.55, ""42033"": 21.45}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.0508, -78.81418)",8.803122062286072,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
15866,41.02587,-78.78628,Troutville,PA,Pennsylvania,True,,259.0,129.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.02587, -78.78628)",10.847296951380757,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
16217,41.34908,-79.18095,Cooksburg,PA,Pennsylvania,True,,128.0,6.6,42053,Forest,"{""42053"": 75.58, ""42031"": 24.3, ""42065"": 0.12}",Forest|Clarion|Jefferson,42053|42031|42065,False,False,America/New_York,"(41.34908, -79.18095)",20.473940045626012,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
16222,40.87171,-79.25719,Dayton,PA,Pennsylvania,True,,2923.0,18.5,42005,Armstrong,"{""42005"": 82.9, ""42063"": 8.99, ""42065"": 8.11}",Armstrong|Indiana|Jefferson,42005|42063|42065,False,False,America/New_York,"(40.87171, -79.25719)",21.63461531237996,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
16223,40.98701,-79.35381,Distant,PA,Pennsylvania,True,,130.0,32.8,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.98701, -79.35381)",21.38174940668324,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
16224,41.06314,-79.29245,Fairmount City,PA,Pennsylvania,True,,1134.0,22.5,42031,Clarion,"{""42031"": 95.12, ""42005"": 4.88}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.06314, -79.29245)",16.918501935309735,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
16230,41.02099,-79.27817,Hawthorn,PA,Pennsylvania,True,,467.0,176.0,42031,Clarion,"{""42031"": 99.56, ""42005"": 0.44}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.02099, -79.27817)",16.873055808139828,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
16233,41.36162,-79.27588,Leeper,PA,Pennsylvania,True,,1208.0,12.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.36162, -79.27588)",24.122690745238337,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
16235,41.31759,-79.34943,Lucinda,PA,Pennsylvania,True,,1185.0,15.6,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.31759, -79.34943)",24.828498451393372,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
16240,41.03316,-79.22432,Mayport,PA,Pennsylvania,True,,1573.0,11.3,42065,Jefferson,"{""42065"": 36.93, ""42005"": 35.66, ""42031"": 27.41}",Jefferson|Armstrong|Clarion,42065|42005|42031,False,False,America/New_York,"(41.03316, -79.22432)",13.944828710939397,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
16245,41.00153,-79.29311,Oak Ridge,PA,Pennsylvania,True,,229.0,67.6,42005,Armstrong,"{""42005"": 99.85, ""42031"": 0.15}",Armstrong|Clarion,42005|42031,False,False,America/New_York,"(41.00153, -79.29311)",18.068860153161822,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
16253,40.954,-79.34106,Seminole,PA,Pennsylvania,True,,102.0,103.8,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.954, -79.34106)",21.716113845345525,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
16256,40.8661,-79.13611,Smicksburg,PA,Pennsylvania,True,,2116.0,21.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.8661, -79.13611)",18.21231952364224,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
16258,41.2307,-79.27217,Strattanville,PA,Pennsylvania,True,,1648.0,17.3,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.2307, -79.27217)",18.14003728122624,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
16361,41.38597,-79.3422,Tylersburg,PA,Pennsylvania,True,,11.0,1.9,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.38597, -79.3422)",27.692574898870365,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
16838,40.98923,-78.64292,Grampian,PA,Pennsylvania,True,,1825.0,18.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.98923, -78.64292)",18.684101291086563,90220.0,2427_0_yes,41.09834913822159,-78.970979088645,20.0
