zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50131,41.69749,-93.72021,Johnston,IA,Iowa,True,,21907.0,357.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.69749, -93.72021)",15.991193068015127,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50134,41.93992,-93.67429,Kelley,IA,Iowa,True,,896.0,17.8,19169,Story,"{""19169"": 73.23, ""19015"": 26.77}",Story|Boone,19169|19015,False,False,America/Chicago,"(41.93992, -93.67429)",23.404457530873444,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50146,41.68038,-94.24905,Linden,IA,Iowa,True,,509.0,6.1,19049,Dallas,"{""19049"": 88.63, ""19077"": 11.37}",Dallas|Guthrie,19049|19077,False,False,America/Chicago,"(41.68038, -94.24905)",11.859585026488217,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50156,41.90349,-93.80001,Madrid,IA,Iowa,True,,4856.0,21.2,19015,Boone,"{""19015"": 76.4, ""19153"": 17.0, ""19049"": 6.6}",Boone|Polk|Dallas,19015|19153|19049,False,False,America/Chicago,"(41.90349, -93.80001)",16.924449530163155,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50167,41.74613,-94.04871,Minburn,IA,Iowa,True,,865.0,8.0,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.74613, -94.04871)",1.714389120896932,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50211,41.45614,-93.6887,Norwalk,IA,Iowa,True,,13404.0,88.3,19181,Warren,"{""19181"": 95.92, ""19121"": 4.08}",Warren|Madison,19181|19121,False,False,America/Chicago,"(41.45614, -93.6887)",25.62913575196912,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50216,41.69798,-94.35023,Panora,IA,Iowa,True,,2653.0,19.8,19077,Guthrie,"{""19077"": 100}",Guthrie,19077,False,False,America/Chicago,"(41.69798, -94.35023)",16.752676572376867,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50220,41.8366,-94.12293,Perry,IA,Iowa,True,,8971.0,34.5,19049,Dallas,"{""19049"": 63.51, ""19015"": 32.75, ""19073"": 3.74}",Dallas|Boone|Greene,19049|19015|19073,False,False,America/Chicago,"(41.8366, -94.12293)",9.029404358695313,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50226,41.79716,-93.70566,Polk City,IA,Iowa,True,,7197.0,76.4,19153,Polk,"{""19153"": 99.44, ""19169"": 0.56}",Polk|Story,19153|19169,False,False,America/Chicago,"(41.79716, -93.70566)",17.29516808784625,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50233,41.61221,-94.21095,Redfield,IA,Iowa,True,,1510.0,11.6,19049,Dallas,"{""19049"": 82.09, ""19077"": 17.91}",Dallas|Guthrie,19049|19077,False,False,America/Chicago,"(41.61221, -94.21095)",12.336087005447915,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50235,41.92974,-94.20873,Rippey,IA,Iowa,True,,331.0,2.7,19073,Greene,"{""19073"": 85.56, ""19015"": 10.42, ""19049"": 4.02}",Greene|Boone|Dallas,19073|19015|19049,False,False,America/Chicago,"(41.92974, -94.20873)",16.831443076458097,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50243,41.86457,-93.6967,Sheldahl,IA,Iowa,True,,246.0,118.4,19153,Polk,"{""19153"": 36.69, ""19169"": 32.01, ""19015"": 31.31}",Polk|Story|Boone,19153|19169|19015,False,False,America/Chicago,"(41.86457, -93.6967)",19.52667662023654,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50244,41.85083,-93.65126,Slater,IA,Iowa,True,,1875.0,28.8,19153,Polk,"{""19153"": 59.82, ""19169"": 38.01, ""19015"": 2.17}",Polk|Story|Boone,19153|19169|19015,False,False,America/Chicago,"(41.85083, -93.65126)",21.201747127227502,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50250,41.48088,-94.34062,Stuart,IA,Iowa,True,,2384.0,8.5,19001,Adair,"{""19001"": 65.92, ""19077"": 34.08}",Adair|Guthrie,19001|19077,False,False,America/Chicago,"(41.48088, -94.34062)",23.45599502802283,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50261,41.47014,-93.92286,Van Meter,IA,Iowa,True,,2606.0,15.5,19121,Madison,"{""19121"": 79.52, ""19049"": 20.48}",Madison|Dallas,19121|19049,False,False,America/Chicago,"(41.47014, -93.92286)",18.547886638673088,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50263,41.60391,-93.87989,Waukee,IA,Iowa,True,,26838.0,377.4,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.60391, -93.87989)",11.420128390232458,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50265,41.55129,-93.73821,West Des Moines,IA,Iowa,True,,32539.0,651.1,19153,Polk,"{""19153"": 96.88, ""19181"": 3.12}",Polk|Warren,19153|19181,False,False,America/Chicago,"(41.55129, -93.73821)",19.253314091657558,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50266,41.56323,-93.81107,West Des Moines,IA,Iowa,True,,30515.0,528.1,19049,Dallas,"{""19049"": 74.72, ""19153"": 25.28}",Dallas|Polk,19049|19153,False,False,America/Chicago,"(41.56323, -93.81107)",15.905718624410547,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50276,41.85997,-93.923,Woodward,IA,Iowa,True,,2724.0,12.8,19015,Boone,"{""19015"": 50.77, ""19049"": 49.23}",Boone|Dallas,19015|19049,False,False,America/Chicago,"(41.85997, -93.923)",10.662037047101485,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50277,41.77867,-94.347,Yale,IA,Iowa,True,,429.0,4.2,19077,Guthrie,"{""19077"": 83.06, ""19049"": 16.94}",Guthrie|Dallas,19077|19049,False,False,America/Chicago,"(41.77867, -94.347)",16.841013132775053,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50310,41.62777,-93.67297,Des Moines,IA,Iowa,True,,31965.0,1535.8,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.62777, -93.67297)",19.546837630355526,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50311,41.601,-93.67335,Des Moines,IA,Iowa,True,,15936.0,2411.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.601, -93.67335)",20.254668803613512,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50312,41.58064,-93.67622,Des Moines,IA,Iowa,True,,15732.0,1078.9,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.58064, -93.67622)",20.770308596060673,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50321,41.53997,-93.67184,Des Moines,IA,Iowa,True,,8663.0,295.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.53997, -93.67184)",22.462333175816333,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50322,41.63383,-93.73589,Urbandale,IA,Iowa,True,,30980.0,1105.1,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.63383, -93.73589)",16.37518739838018,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50323,41.63894,-93.8185,Urbandale,IA,Iowa,True,,14870.0,566.7,19049,Dallas,"{""19049"": 60.52, ""19153"": 39.48}",Dallas|Polk,19049|19153,False,False,America/Chicago,"(41.63894, -93.8185)",12.389140832951243,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50324,41.60471,-93.71273,Windsor Heights,IA,Iowa,True,,4889.0,1344.8,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.60471, -93.71273)",18.319673858583794,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
50325,41.61475,-93.79864,Clive,IA,Iowa,True,,17278.0,863.5,19153,Polk,"{""19153"": 60.72, ""19049"": 39.28}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.61475, -93.79864)",14.135985667753843,346297.0,2524_0_yes,41.726873555485234,-94.0277403292539,20.0
