zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52213,42.1995,-91.77222,Center Point,IA,Iowa,True,,3887.0,20.6,19113,Linn,"{""19113"": 76.16, ""19011"": 23.84}",Linn|Benton,19113|19011,False,False,America/Chicago,"(42.1995, -91.77222)",20.0202869240323,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52214,42.19056,-91.50704,Central City,IA,Iowa,True,,3460.0,14.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.19056, -91.50704)",9.031383653966685,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52218,42.2946,-91.53826,Coggon,IA,Iowa,True,,1957.0,10.0,19113,Linn,"{""19113"": 55.76, ""19019"": 24.15, ""19055"": 20.09}",Linn|Buchanan|Delaware,19113|19019|19055,False,False,America/Chicago,"(42.2946, -91.53826)",6.899206496261027,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52219,42.23758,-91.42576,Prairieburg,IA,Iowa,True,,165.0,142.1,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.23758, -91.42576)",4.218414091375111,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52223,42.41315,-91.32408,Delhi,IA,Iowa,True,,937.0,7.6,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.41315, -91.32408)",9.02829330493862,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52233,42.04934,-91.68732,Hiawatha,IA,Iowa,True,,7039.0,694.4,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.04934, -91.68732)",22.422208268967744,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52237,42.34368,-91.25193,Hopkinton,IA,Iowa,True,,1633.0,7.5,19055,Delaware,"{""19055"": 95.59, ""19105"": 2.9, ""19061"": 1.51}",Delaware|Jones|Dubuque,19055|19105|19061,False,False,America/Chicago,"(42.34368, -91.25193)",8.396129601653511,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52302,42.0656,-91.57091,Marion,IA,Iowa,True,,41745.0,216.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.0656, -91.57091)",18.10499071050922,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52305,42.01801,-91.34207,Martelle,IA,Iowa,True,,731.0,10.4,19105,Jones,"{""19105"": 78.09, ""19113"": 21.91}",Jones|Linn,19105|19113,False,False,America/Chicago,"(42.01801, -91.34207)",19.48366438745142,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52310,42.21983,-91.19737,Monticello,IA,Iowa,True,,6504.0,17.3,19105,Jones,"{""19105"": 95.34, ""19113"": 4.16, ""19055"": 0.5}",Jones|Linn|Delaware,19105|19113|19055,False,False,America/Chicago,"(42.21983, -91.19737)",11.782019888357793,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52326,42.39513,-91.75641,Quasqueton,IA,Iowa,True,,710.0,276.4,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.39513, -91.75641)",19.28178348348315,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52328,42.07195,-91.66641,Robins,IA,Iowa,True,,3098.0,443.0,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.07195, -91.66641)",20.538094587349416,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52330,42.35261,-91.50076,Ryan,IA,Iowa,True,,849.0,6.9,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.35261, -91.50076)",6.31805324286859,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52336,42.0689,-91.44111,Springville,IA,Iowa,True,,2602.0,20.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.0689, -91.44111)",15.832443114351742,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52341,42.10535,-91.7341,Toddville,IA,Iowa,True,,1331.0,37.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.10535, -91.7341)",21.466631373442972,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52352,42.28706,-91.77897,Walker,IA,Iowa,True,,1832.0,8.8,19113,Linn,"{""19113"": 47.12, ""19019"": 36.49, ""19011"": 16.38}",Linn|Buchanan|Benton,19113|19019|19011,False,False,America/Chicago,"(42.28706, -91.77897)",19.21202302600003,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52402,42.02272,-91.66001,Cedar Rapids,IA,Iowa,True,,41471.0,1169.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.02272, -91.66001)",23.027407448910502,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
52411,42.05093,-91.72723,Cedar Rapids,IA,Iowa,True,,8530.0,200.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.05093, -91.72723)",23.719930296745844,158004.0,2597_0_yes,42.2963248589949,-91.4032856493542,20.0
