zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13314,42.82476,-75.31568,Brookfield,NY,New York,True,,232.0,40.1,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.82476, -75.31568)",23.778083227957314,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13318,42.92366,-75.25958,Cassville,NY,New York,True,,1300.0,20.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(42.92366, -75.25958)",20.646273243467913,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13319,43.02705,-75.26593,Chadwicks,NY,New York,True,,761.0,298.6,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.02705, -75.26593)",16.8210987923796,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13321,43.08901,-75.37259,Clark Mills,NY,New York,True,,639.0,425.7,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.08901, -75.37259)",10.530335785260188,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13322,42.96661,-75.20445,Clayville,NY,New York,True,,888.0,25.7,36043,Herkimer,"{""36043"": 60.06, ""36065"": 39.94}",Herkimer|Oneida,36043|36065,False,False,America/New_York,"(42.96661, -75.20445)",21.36052809182737,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13323,43.04198,-75.38144,Clinton,NY,New York,True,,11585.0,115.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.04198, -75.38144)",11.03200646895082,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13328,42.98247,-75.42836,Deansboro,NY,New York,True,,1622.0,39.8,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(42.98247, -75.42836)",11.638298575396872,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13334,42.83445,-75.65986,Eaton,NY,New York,True,,1083.0,14.3,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.83445, -75.65986)",19.449448221223538,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13346,42.82093,-75.54453,Hamilton,NY,New York,True,,6225.0,67.9,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.82093, -75.54453)",20.030966235213782,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13354,43.26612,-75.27199,Holland Patent,NY,New York,True,,3777.0,27.3,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.26612, -75.27199)",18.883278703228267,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13363,43.33127,-75.50984,Lee Center,NY,New York,True,,2358.0,38.8,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.33127, -75.50984)",15.703185440459665,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13402,42.90209,-75.50728,Madison,NY,New York,True,,1441.0,23.2,36053,Madison,"{""36053"": 93.1, ""36065"": 6.9}",Madison|Oneida,36053|36065,False,False,America/New_York,"(42.90209, -75.50728)",14.80104753499413,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13403,43.17041,-75.27188,Marcy,NY,New York,True,,7485.0,103.8,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.17041, -75.27188)",16.060310196864364,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13408,42.92205,-75.66722,Morrisville,NY,New York,True,,3584.0,40.7,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.92205, -75.66722)",13.704842536476368,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13409,42.97602,-75.59131,Munnsville,NY,New York,True,,2255.0,24.2,36053,Madison,"{""36053"": 94.2, ""36065"": 5.8}",Madison|Oneida,36053|36065,False,False,America/New_York,"(42.97602, -75.59131)",9.257219367219264,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13413,43.0576,-75.27495,New Hartford,NY,New York,True,,15750.0,315.4,36065,Oneida,"{""36065"": 88.73, ""36043"": 11.27}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.0576, -75.27495)",15.778937782802862,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13417,43.10002,-75.29399,New York Mills,NY,New York,True,,3066.0,834.1,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.10002, -75.29399)",14.412335573085468,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13418,42.84519,-75.38213,North Brookfield,NY,New York,True,,268.0,19.3,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.84519, -75.38213)",20.82009245772503,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13421,43.06293,-75.64654,Oneida,NY,New York,True,,13230.0,127.3,36053,Madison,"{""36053"": 75.91, ""36065"": 24.09}",Madison|Oneida,36053|36065,False,False,America/New_York,"(43.06293, -75.64654)",4.683399914271578,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13424,43.15228,-75.36291,Oriskany,NY,New York,True,,2375.0,76.3,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.15228, -75.36291)",11.304609084853713,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13425,42.9635,-75.48675,Oriskany Falls,NY,New York,True,,2143.0,32.1,36065,Oneida,"{""36065"": 86.05, ""36053"": 13.95}",Oneida|Madison,36065|36053,False,False,America/New_York,"(42.9635, -75.48675)",11.133209422516344,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13440,43.21807,-75.45941,Rome,NY,New York,True,,41342.0,137.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.21807, -75.45941)",9.623098819926952,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13441,43.22711,-75.40758,Rome,NY,New York,True,,197.0,22.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.22711, -75.40758)",11.863572140895915,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13456,43.00145,-75.25855,Sauquoit,NY,New York,True,,4039.0,61.1,36065,Oneida,"{""36065"": 85.95, ""36043"": 14.05}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.00145, -75.25855)",17.84150816203314,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13461,43.07115,-75.59866,Sherrill,NY,New York,True,,2987.0,468.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.07115, -75.59866)",2.836719021430471,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13469,43.22028,-75.29853,Stittville,NY,New York,True,,1238.0,154.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.22028, -75.29853)",16.083739225639842,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13471,43.37606,-75.6122,Taberg,NY,New York,True,,3045.0,14.9,36065,Oneida,"{""36065"": 81.37, ""36049"": 18.63}",Oneida|Lewis,36065|36049,False,False,America/New_York,"(43.37606, -75.6122)",18.476501783805023,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13476,43.08728,-75.51219,Vernon,NY,New York,True,,3617.0,60.9,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.08728, -75.51219)",3.7275928933299616,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13477,43.03633,-75.51441,Vernon Center,NY,New York,True,,1029.0,22.1,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.03633, -75.51441)",6.038587868133666,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13478,43.14916,-75.58009,Verona,NY,New York,True,,3257.0,36.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.14916, -75.58009)",2.7254611479911546,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13480,42.91424,-75.36699,Waterville,NY,New York,True,,3235.0,22.8,36065,Oneida,"{""36065"": 91.0, ""36053"": 9.0}",Oneida|Madison,36065|36053,False,False,America/New_York,"(42.91424, -75.36699)",17.24993684002908,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13484,42.85426,-75.65549,West Eaton,NY,New York,True,,174.0,2436.5,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.85426, -75.65549)",18.06478060502085,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13486,43.35707,-75.34088,Westernville,NY,New York,True,,701.0,10.2,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.35707, -75.34088)",20.88607966218392,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13490,43.10612,-75.42991,Westmoreland,NY,New York,True,,1606.0,63.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.10612, -75.42991)",7.543940378154579,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13492,43.1172,-75.33023,Whitesboro,NY,New York,True,,11118.0,280.5,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.1172, -75.33023)",12.577480333637174,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13495,43.11087,-75.27744,Yorkville,NY,New York,True,,2035.0,907.6,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.11087, -75.27744)",15.230481064134585,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
13501,43.08138,-75.22611,Utica,NY,New York,True,,37132.0,1621.3,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.08138, -75.22611)",17.930908257068754,269005.0,2723_0_no,43.10971734439821,-75.57938293365393,20.0
