zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65731,36.65458,-93.12222,Powersite,MO,Missouri,True,,250.0,68.5,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.65458, -93.12222)",15.290162024383926,108732.0,1883_0_no,36.80595742788615,-92.92080926544108,20.0
65733,36.53157,-92.85077,Protem,MO,Missouri,True,,863.0,5.1,29213,Taney,"{""29213"": 77.89, ""05089"": 11.68, ""05009"": 7.21, ""29153"": 3.22}",Taney|Marion|Boone|Ozark,29213|05089|05009|29153,False,False,America/Chicago,"(36.53157, -92.85077)",19.35164430385637,108732.0,1883_0_no,36.80595742788615,-92.92080926544108,20.0
65739,36.51925,-93.26864,Ridgedale,MO,Missouri,True,,772.0,23.0,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.51925, -93.26864)",27.64182200692145,108732.0,1883_0_no,36.80595742788615,-92.92080926544108,20.0
65740,36.71288,-93.16169,Rockaway Beach,MO,Missouri,True,,3794.0,360.0,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.71288, -93.16169)",14.80370164102654,108732.0,1883_0_no,36.80595742788615,-92.92080926544108,20.0
65744,36.62449,-92.89337,Rueter,MO,Missouri,True,,86.0,1.9,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.62449, -92.89337)",12.6299747031296,108732.0,1883_0_no,36.80595742788615,-92.92080926544108,20.0
65753,36.9955,-93.05386,Sparta,MO,Missouri,True,,4768.0,25.9,29043,Christian,"{""29043"": 93.18, ""29067"": 6.82}",Christian|Douglas,29043|29067,False,False,America/Chicago,"(36.9955, -93.05386)",15.018374410104206,108732.0,1883_0_no,36.80595742788615,-92.92080926544108,20.0
65755,36.7996,-92.62858,Squires,MO,Missouri,True,,683.0,6.8,29067,Douglas,"{""29067"": 56.26, ""29153"": 43.74}",Douglas|Ozark,29067|29153,False,False,America/Chicago,"(36.7996, -92.62858)",16.173035710778574,108732.0,1883_0_no,36.80595742788615,-92.92080926544108,20.0
65759,36.75762,-93.03167,Taneyville,MO,Missouri,True,,1287.0,9.8,29213,Taney,"{""29213"": 97.68, ""29043"": 2.32}",Taney|Christian,29213|29043,False,False,America/Chicago,"(36.75762, -93.03167)",6.985035692860933,108732.0,1883_0_no,36.80595742788615,-92.92080926544108,20.0
65761,36.56974,-92.72561,Theodosia,MO,Missouri,True,,1061.0,3.6,29153,Ozark,"{""29153"": 61.58, ""29213"": 20.52, ""05089"": 17.9}",Ozark|Taney|Marion,29153|29213|05089,False,False,America/Chicago,"(36.56974, -92.72561)",19.579232825007626,108732.0,1883_0_no,36.80595742788615,-92.92080926544108,20.0
65762,36.68613,-92.65634,Thornfield,MO,Missouri,True,,398.0,2.0,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.68613, -92.65634)",16.820771295122302,108732.0,1883_0_no,36.80595742788615,-92.92080926544108,20.0
65771,36.77484,-93.2042,Walnut Shade,MO,Missouri,True,,1454.0,15.6,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.77484, -93.2042)",15.827337628986985,108732.0,1883_0_no,36.80595742788615,-92.92080926544108,20.0
