zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15644,40.34681,-79.61278,Jeannette,PA,Pennsylvania,True,,18550.0,323.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34681, -79.61278)",20.85109126236394,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15646,40.09517,-79.34448,Jones Mills,PA,Pennsylvania,True,,288.0,100.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.09517, -79.34448)",10.847147349352944,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15650,40.27527,-79.39213,Latrobe,PA,Pennsylvania,True,,26975.0,140.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.27527, -79.39213)",8.222891718242677,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15655,40.19739,-79.18141,Laughlintown,PA,Pennsylvania,True,,169.0,5.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19739, -79.18141)",4.220058820972381,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15658,40.25467,-79.22217,Ligonier,PA,Pennsylvania,True,,8936.0,37.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.25467, -79.22217)",1.9613780889425012,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15661,40.32192,-79.36007,Loyalhanna,PA,Pennsylvania,True,,836.0,825.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32192, -79.36007)",8.580952108718181,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15662,40.33892,-79.47972,Luxor,PA,Pennsylvania,True,,759.0,195.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33892, -79.47972)",14.311223978273128,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15666,40.15858,-79.51398,Mount Pleasant,PA,Pennsylvania,True,,15750.0,114.0,42129,Westmoreland,"{""42129"": 75.99, ""42051"": 24.01}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.15858, -79.51398)",15.034921080515678,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15670,40.40783,-79.4321,New Alexandria,PA,Pennsylvania,True,,3215.0,30.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40783, -79.4321)",15.542402368596086,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15671,40.36038,-79.32146,New Derry,PA,Pennsylvania,True,,625.0,104.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36038, -79.32146)",9.645855095668619,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15676,40.24303,-79.45913,Pleasant Unity,PA,Pennsylvania,True,,729.0,242.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24303, -79.45913)",11.245545968401006,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15677,40.15048,-79.23113,Rector,PA,Pennsylvania,True,,257.0,4.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15048, -79.23113)",5.763156799081958,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15681,40.5023,-79.43873,Saltsburg,PA,Pennsylvania,True,,4773.0,34.6,42063,Indiana,"{""42063"": 54.08, ""42129"": 45.92}",Indiana|Westmoreland,42063|42129,False,False,America/New_York,"(40.5023, -79.43873)",21.180331584706305,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15683,40.10926,-79.60492,Scottdale,PA,Pennsylvania,True,,7680.0,157.7,42129,Westmoreland,"{""42129"": 81.15, ""42051"": 18.85}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.10926, -79.60492)",20.775863961148993,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15684,40.4629,-79.50629,Slickville,PA,Pennsylvania,True,,695.0,105.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.4629, -79.50629)",20.96540485316179,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15687,40.13149,-79.31977,Stahlstown,PA,Pennsylvania,True,,1042.0,13.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13149, -79.31977)",8.018936240850083,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15688,40.1734,-79.58602,Tarrs,PA,Pennsylvania,True,,1052.0,194.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.1734, -79.58602)",18.394498133037672,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15689,40.2253,-79.49164,United,PA,Pennsylvania,True,,202.0,215.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2253, -79.49164)",12.952062807606348,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15693,40.24939,-79.40592,Whitney,PA,Pennsylvania,True,,141.0,111.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24939, -79.40592)",8.492725344388699,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15696,40.2798,-79.36587,Youngstown,PA,Pennsylvania,True,,263.0,912.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2798, -79.36587)",7.082348523776545,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15697,40.24054,-79.5803,Youngwood,PA,Pennsylvania,True,,2867.0,619.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24054, -79.5803)",17.6233161045916,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15716,40.47025,-79.19031,Black Lick,PA,Pennsylvania,True,,876.0,772.9,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.47025, -79.19031)",16.650112370102352,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15717,40.45354,-79.23896,Blairsville,PA,Pennsylvania,True,,10003.0,41.1,42063,Indiana,"{""42063"": 69.63, ""42129"": 30.37}",Indiana|Westmoreland,42063|42129,False,False,America/New_York,"(40.45354, -79.23896)",15.237238682140969,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15725,40.51751,-79.33954,Clarksburg,PA,Pennsylvania,True,,1452.0,19.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.51751, -79.33954)",20.255552575508837,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15731,40.50383,-79.1767,Coral,PA,Pennsylvania,True,,334.0,644.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.50383, -79.1767)",19.062612797380467,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15750,40.48377,-79.18256,Josephine,PA,Pennsylvania,True,,177.0,98.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.48377, -79.18256)",17.643280680389807,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15779,40.40008,-79.21846,Torrance,PA,Pennsylvania,True,,679.0,31.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40008, -79.21846)",11.631534595927008,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15901,40.32845,-78.9146,Johnstown,PA,Pennsylvania,True,,3518.0,890.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.32845, -78.9146)",18.68536770420587,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15902,40.32,-78.87911,Johnstown,PA,Pennsylvania,True,,10905.0,447.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.32, -78.87911)",20.26705383941446,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15905,40.29423,-78.98035,Johnstown,PA,Pennsylvania,True,,19676.0,182.9,42021,Cambria,"{""42021"": 58.7, ""42111"": 41.3}",Cambria|Somerset,42021|42111,False,False,America/New_York,"(40.29423, -78.98035)",14.645448140465804,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15906,40.37806,-78.93356,Johnstown,PA,Pennsylvania,True,,10364.0,146.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.37806, -78.93356)",19.285132819314892,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15909,40.40783,-78.87047,Johnstown,PA,Pennsylvania,True,,4703.0,102.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40783, -78.87047)",23.190471084550357,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15920,40.46705,-79.05006,Armagh,PA,Pennsylvania,True,,656.0,31.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.46705, -79.05006)",19.1866296675183,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15922,40.51853,-78.87794,Belsano,PA,Pennsylvania,True,,259.0,445.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.51853, -78.87794)",27.65778217089568,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15923,40.35518,-79.16447,Bolivar,PA,Pennsylvania,True,,1817.0,27.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35518, -79.16447)",9.475010988650592,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15928,40.23943,-78.91591,Davidsville,PA,Pennsylvania,True,,2094.0,128.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.23943, -78.91591)",17.43286182025921,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15929,40.47683,-79.0042,Dilltown,PA,Pennsylvania,True,,41.0,15.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.47683, -79.0042)",21.122230470625478,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15935,40.20112,-78.96755,Hollsopple,PA,Pennsylvania,True,,3084.0,52.2,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.20112, -78.96755)",14.872599635656618,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15936,40.16221,-78.89584,Hooversville,PA,Pennsylvania,True,,1440.0,21.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.16221, -78.89584)",19.133651259161383,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15937,40.21463,-78.98105,Jerome,PA,Pennsylvania,True,,600.0,96.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.21463, -78.98105)",14.05203862513562,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15944,40.36295,-79.0816,New Florence,PA,Pennsylvania,True,,2971.0,17.6,42129,Westmoreland,"{""42129"": 63.81, ""42063"": 36.19}",Westmoreland|Indiana,42129|42063,False,False,America/New_York,"(40.36295, -79.0816)",12.48443582549795,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15945,40.35909,-78.86867,Parkhill,PA,Pennsylvania,True,,48.0,119.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.35909, -78.86867)",21.722507232902775,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15949,40.4055,-79.13442,Robinson,PA,Pennsylvania,True,,409.0,124.8,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.4055, -79.13442)",13.291708462449003,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15953,40.21113,-78.89049,Seanor,PA,Pennsylvania,True,,85.0,31.3,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.21113, -78.89049)",18.83320377124534,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15954,40.41837,-79.00051,Seward,PA,Pennsylvania,True,,2234.0,42.6,42063,Indiana,"{""42063"": 60.35, ""42129"": 39.65}",Indiana|Westmoreland,42063|42129,False,False,America/New_York,"(40.41837, -79.00051)",18.208465689175217,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15961,40.46187,-78.9382,Vintondale,PA,Pennsylvania,True,,750.0,17.1,42063,Indiana,"{""42063"": 57.49, ""42021"": 42.51}",Indiana|Cambria,42063|42021,False,False,America/New_York,"(40.46187, -78.9382)",22.65249929886172,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
