zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22716,38.62596,-78.10794,Castleton,VA,Virginia,True,,757.0,11.5,51157,Rappahannock,"{""51157"": 97.1, ""51047"": 2.9}",Rappahannock|Culpeper,51157|51047,False,False,America/New_York,"(38.62596, -78.10794)",9.243695234210152,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22718,38.47076,-77.82026,Elkwood,VA,Virginia,True,,579.0,8.9,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.47076, -77.82026)",17.697783171453803,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22719,38.52888,-78.28337,Etlan,VA,Virginia,True,,81.0,1.6,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.52888, -78.28337)",7.779097449143425,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22722,38.46304,-78.22645,Haywood,VA,Virginia,True,,421.0,62.1,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.46304, -78.22645)",4.898564249023201,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22723,38.33789,-78.38821,Hood,VA,Virginia,True,,114.0,11.7,51113,Madison,"{""51113"": 99.86, ""51079"": 0.14}",Madison|Greene,51113|51079,False,False,America/New_York,"(38.33789, -78.38821)",17.04757192278727,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22724,38.63286,-77.90752,Jeffersonton,VA,Virginia,True,,2342.0,55.0,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.63286, -77.90752)",15.99899374155425,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22726,38.40179,-77.81796,Lignum,VA,Virginia,True,,886.0,20.2,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.40179, -77.81796)",18.892378034404135,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22727,38.39626,-78.30058,Madison,VA,Virginia,True,,5761.0,20.9,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.39626, -78.30058)",10.819102712580605,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22729,38.35658,-78.01596,Mitchells,VA,Virginia,True,,1391.0,52.5,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.35658, -78.01596)",11.90197720091534,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22730,38.36782,-78.16635,Oakpark,VA,Virginia,True,,211.0,20.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.36782, -78.16635)",8.891871704264556,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22731,38.34413,-78.26151,Pratts,VA,Virginia,True,,35.0,7.1,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.34413, -78.26151)",12.187876651687498,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22732,38.30886,-78.19153,Radiant,VA,Virginia,True,,89.0,8.6,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.30886, -78.19153)",13.130836991007683,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22733,38.33191,-78.0467,Rapidan,VA,Virginia,True,,1314.0,11.4,51047,Culpeper,"{""51047"": 50.35, ""51137"": 47.53, ""51113"": 2.12}",Culpeper|Orange|Madison,51047|51137|51113,False,False,America/New_York,"(38.33191, -78.0467)",12.51608908445921,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22734,38.52757,-77.81119,Remington,VA,Virginia,True,,3641.0,39.3,51061,Fauquier,"{""51061"": 65.3, ""51047"": 34.7}",Fauquier|Culpeper,51061|51047,False,False,America/New_York,"(38.52757, -77.81119)",18.23334052096487,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22735,38.47941,-78.18336,Reva,VA,Virginia,True,,2686.0,32.5,51113,Madison,"{""51113"": 62.84, ""51047"": 37.16}",Madison|Culpeper,51113|51047,False,False,America/New_York,"(38.47941, -78.18336)",2.3093203123278387,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22737,38.59024,-78.00205,Rixeyville,VA,Virginia,True,,3475.0,32.4,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.59024, -78.00205)",10.16382495767247,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22738,38.28692,-78.27685,Rochelle,VA,Virginia,True,,1394.0,22.3,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.28692, -78.27685)",16.061766984789312,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22740,38.63805,-78.26163,Sperryville,VA,Virginia,True,,922.0,4.8,51157,Rappahannock,"{""51157"": 93.8, ""51047"": 4.29, ""51113"": 1.91}",Rappahannock|Culpeper|Madison,51157|51047|51113,False,False,America/New_York,"(38.63805, -78.26163)",11.663728449014327,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22741,38.44541,-77.86819,Stevensburg,VA,Virginia,True,,209.0,12.4,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.44541, -77.86819)",15.418939877942899,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22743,38.52477,-78.37132,Syria,VA,Virginia,True,,183.0,1.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.52477, -78.37132)",12.351471215914543,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22747,38.7122,-78.16768,Washington,VA,Virginia,True,,1261.0,11.9,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.7122, -78.16768)",15.017294587393355,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22749,38.61945,-78.18394,Woodville,VA,Virginia,True,,225.0,3.0,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.61945, -78.18394)",8.805586417351472,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22835,38.67199,-78.4548,Luray,VA,Virginia,True,,12077.0,31.2,51139,Page,"{""51139"": 100}",Page,51139,False,False,America/New_York,"(38.67199, -78.4548)",20.662439805712342,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22851,38.56061,-78.51061,Stanley,VA,Virginia,True,,6002.0,42.1,51139,Page,"{""51139"": 100}",Page,51139,False,False,America/New_York,"(38.56061, -78.51061)",20.217428826876162,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22948,38.35154,-78.12264,Locust Dale,VA,Virginia,True,,143.0,8.0,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.35154, -78.12264)",10.0275342513083,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22960,38.21992,-78.06624,Orange,VA,Virginia,True,,10319.0,32.7,51137,Orange,"{""51137"": 79.68, ""51113"": 16.22, ""51177"": 4.1}",Orange|Madison|Spotsylvania,51137|51113|51177,False,False,America/New_York,"(38.21992, -78.06624)",19.525472173339864,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22968,38.24111,-78.39407,Ruckersville,VA,Virginia,True,,10865.0,113.1,51079,Greene,"{""51079"": 91.06, ""51003"": 7.29, ""51137"": 1.65}",Greene|Albemarle|Orange,51079|51003|51137,False,False,America/New_York,"(38.24111, -78.39407)",22.128030717678357,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22972,38.21746,-78.23451,Somerset,VA,Virginia,True,,430.0,10.1,51137,Orange,"{""51137"": 95.24, ""51113"": 4.76}",Orange|Madison,51137|51113,False,False,America/New_York,"(38.21746, -78.23451)",19.802089747882167,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22973,38.33588,-78.46915,Stanardsville,VA,Virginia,True,,5750.0,21.5,51079,Greene,"{""51079"": 89.63, ""51113"": 10.37}",Greene|Madison,51079|51113,False,False,America/New_York,"(38.33588, -78.46915)",20.683460541280166,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
22989,38.29328,-78.11943,Woodberry Forest,VA,Virginia,True,,19.0,4.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.29328, -78.11943)",14.046825700418424,156602.0,2106_0_no,38.49551699833134,-78.145945433227,20.0
