zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76641,32.03847,-96.78723,Frost,TX,Texas,True,,1687.0,9.0,48349,Navarro,"{""48349"": 91.53, ""48139"": 8.47}",Navarro|Ellis,48349|48139,False,False,America/Chicago,"(32.03847, -96.78723)",20.269232826974655,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
76645,32.01224,-97.12816,Hillsboro,TX,Texas,True,,10513.0,21.6,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(32.01224, -97.12816)",8.39653025171465,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
76648,31.84942,-96.80659,Hubbard,TX,Texas,True,,2697.0,10.1,48217,Hill,"{""48217"": 74.22, ""48293"": 14.0, ""48349"": 11.78}",Hill|Limestone|Navarro,48217|48293|48349,False,False,America/Chicago,"(31.84942, -96.80659)",16.875620718269868,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
76650,31.98994,-96.86678,Irene,TX,Texas,True,,153.0,7.6,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(31.98994, -96.86678)",14.580661973572456,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
76651,32.18313,-96.87158,Italy,TX,Texas,True,,4084.0,16.6,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.18313, -96.87158)",23.6153170938668,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
76654,31.72708,-97.01346,Leroy,TX,Texas,True,,110.0,47.3,48309,McLennan,"{""48309"": 100}",McLennan,48309,False,False,America/Chicago,"(31.72708, -97.01346)",12.443767608867645,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
76660,31.93015,-96.89331,Malone,TX,Texas,True,,624.0,7.4,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(31.93015, -96.89331)",11.730783864789004,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
76666,32.04653,-96.89178,Mertens,TX,Texas,True,,254.0,3.5,48217,Hill,"{""48217"": 63.16, ""48349"": 36.84}",Hill|Navarro,48217|48349,False,False,America/Chicago,"(32.04653, -96.89178)",15.584015271318203,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
76670,32.12887,-96.98836,Milford,TX,Texas,True,,1617.0,9.3,48139,Ellis,"{""48139"": 62.55, ""48217"": 37.45}",Ellis|Hill,48139|48217,False,False,America/Chicago,"(32.12887, -96.98836)",17.181058948250772,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
76673,31.75371,-96.89105,Mount Calm,TX,Texas,True,,1804.0,7.8,48217,Hill,"{""48217"": 61.58, ""48293"": 37.5, ""48309"": 0.92}",Hill|Limestone|McLennan,48217|48293|48309,False,False,America/Chicago,"(31.75371, -96.89105)",15.194990819522642,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
76676,31.87169,-96.95847,Penelope,TX,Texas,True,,238.0,3.9,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(31.87169, -96.95847)",7.8343491309631,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
76678,31.65009,-96.75087,Prairie Hill,TX,Texas,True,,246.0,3.4,48293,Limestone,"{""48293"": 100}",Limestone,48293,False,False,America/Chicago,"(31.65009, -96.75087)",26.11047542237576,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
76691,31.77564,-97.09721,West,TX,Texas,True,,6479.0,25.6,48309,McLennan,"{""48309"": 92.6, ""48217"": 7.4}",McLennan|Hill,48309|48217,False,False,America/Chicago,"(31.77564, -97.09721)",8.283516988801987,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
76692,31.95902,-97.33382,Whitney,TX,Texas,True,,10048.0,34.2,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(31.95902, -97.33382)",15.011832662009525,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
76705,31.62448,-97.08814,Waco,TX,Texas,True,,31868.0,103.7,48309,McLennan,"{""48309"": 100}",McLennan,48309,False,False,America/Chicago,"(31.62448, -97.08814)",18.713968759452978,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
76708,31.62749,-97.21186,Waco,TX,Texas,True,,27095.0,217.7,48309,McLennan,"{""48309"": 100}",McLennan,48309,False,False,America/Chicago,"(31.62749, -97.21186)",19.862084563027857,119850.0,1131_0_yes,31.895329078494505,-97.0890708399823,20.0
