zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22832,38.45778,-78.75692,Keezletown,VA,Virginia,True,,743.0,13.8,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.45778, -78.75692)",7.403167876516123,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
22834,38.55709,-78.85769,Linville,VA,Virginia,True,,1057.0,21.6,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.55709, -78.85769)",4.3312089230320066,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
22840,38.38642,-78.73845,McGaheysville,VA,Virginia,True,,5065.0,62.3,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.38642, -78.73845)",11.008654643603961,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
22841,38.33887,-78.89417,Mount Crawford,VA,Virginia,True,,2746.0,35.3,51165,Rockingham,"{""51165"": 98.12, ""51015"": 1.88}",Rockingham|Augusta,51165|51015,False,False,America/New_York,"(38.33887, -78.89417)",10.998056689476565,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
22842,38.77191,-78.6992,Mount Jackson,VA,Virginia,True,,5572.0,26.3,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.77191, -78.6992)",21.398941912384295,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
22843,38.36703,-79.16053,Mount Solon,VA,Virginia,True,,2536.0,9.3,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.36703, -79.16053)",17.490562096049278,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
22844,38.65886,-78.66038,New Market,VA,Virginia,True,,4881.0,38.0,51171,Shenandoah,"{""51171"": 80.82, ""51165"": 19.18}",Shenandoah|Rockingham,51171|51165,False,False,America/New_York,"(38.65886, -78.66038)",16.416014314337673,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
22845,38.77991,-78.8375,Orkney Springs,VA,Virginia,True,,8.0,0.5,51171,Shenandoah,"{""51171"": 99.65, ""51165"": 0.35}",Shenandoah|Rockingham,51171|51165,False,False,America/New_York,"(38.77991, -78.8375)",19.64902586523042,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
22846,38.38791,-78.79239,Penn Laird,VA,Virginia,True,,1843.0,64.0,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.38791, -78.79239)",9.06617249635101,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
22847,38.71792,-78.70972,Quicksburg,VA,Virginia,True,,718.0,19.3,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.71792, -78.70972)",17.878015452511395,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
22849,38.5256,-78.6253,Shenandoah,VA,Virginia,True,,4957.0,41.5,51139,Page,"{""51139"": 87.96, ""51165"": 12.04}",Page|Rockingham,51139|51165,False,False,America/New_York,"(38.5256, -78.6253)",14.10989194516067,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
22850,38.56668,-78.92048,Singers Glen,VA,Virginia,True,,1302.0,37.5,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.56668, -78.92048)",5.151640365245599,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
22853,38.65156,-78.76406,Timberville,VA,Virginia,True,,4339.0,43.0,51165,Rockingham,"{""51165"": 91.5, ""51171"": 8.5}",Rockingham|Shenandoah,51165|51171,False,False,America/New_York,"(38.65156, -78.76406)",12.437120909820152,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
22935,38.25785,-78.55474,Dyke,VA,Virginia,True,,814.0,14.1,51079,Greene,"{""51079"": 62.47, ""51003"": 37.53}",Greene|Albemarle,51079|51003,False,False,America/New_York,"(38.25785, -78.55474)",24.346432259342393,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
24421,38.26389,-79.20019,Churchville,VA,Virginia,True,,4189.0,21.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.26389, -79.20019)",23.55490258147057,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
24437,38.2116,-78.933,Fort Defiance,VA,Virginia,True,,1520.0,53.6,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.2116, -78.933)",19.95581021322031,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
24441,38.22823,-78.8109,Grottoes,VA,Virginia,True,,5765.0,42.0,51015,Augusta,"{""51015"": 65.52, ""51165"": 34.48}",Augusta|Rockingham,51015|51165,False,False,America/New_York,"(38.22823, -78.8109)",19.043131427213915,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
24467,38.2592,-78.97249,Mount Sidney,VA,Virginia,True,,2474.0,39.4,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.2592, -78.97249)",17.173155649102902,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
24471,38.30837,-78.79645,Port Republic,VA,Virginia,True,,1623.0,38.0,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.30837, -78.79645)",13.920538599354664,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
24486,38.29366,-78.92925,Weyers Cave,VA,Virginia,True,,3269.0,52.2,51015,Augusta,"{""51015"": 90.8, ""51165"": 9.2}",Augusta|Rockingham,51015|51165,False,False,America/New_York,"(38.29366, -78.92925)",14.320106548324473,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
26802,38.64454,-79.18706,Brandywine,WV,West Virginia,True,,920.0,2.8,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.64454, -79.18706)",19.261260354766705,168517.0,2107_0_no,38.49784157996525,-78.8838615027587,20.0
