zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94107,37.76473,-122.39508,San Francisco,CA,California,True,,29708.0,6180.9,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.76473, -122.39508)",17.345193804351634,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94108,37.79189,-122.40854,San Francisco,CA,California,True,,13535.0,20257.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79189, -122.40854)",18.181472055774936,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94109,37.79334,-122.42138,San Francisco,CA,California,True,,55797.0,19972.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79334, -122.42138)",18.889204163194222,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94110,37.74975,-122.41528,San Francisco,CA,California,True,,72765.0,11755.9,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.74975, -122.41528)",18.47546057698434,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94111,37.79847,-122.3998,San Francisco,CA,California,True,,4023.0,4656.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79847, -122.3998)",17.761952966764042,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94114,37.75814,-122.43547,San Francisco,CA,California,True,,35077.0,9781.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.75814, -122.43547)",19.555847516567468,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94115,37.78608,-122.43742,San Francisco,CA,California,True,,33841.0,11498.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.78608, -122.43742)",19.71553103868114,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94123,37.80112,-122.43645,San Francisco,CA,California,True,,26074.0,9298.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.80112, -122.43645)",19.769580972370907,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94124,37.73204,-122.3858,San Francisco,CA,California,True,,36278.0,2934.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.73204, -122.3858)",16.9834575504287,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94128,37.62197,-122.38388,San Francisco,CA,California,True,,173.0,19.9,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.62197, -122.38388)",19.402417229191986,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94130,37.81975,-122.36898,San Francisco,CA,California,True,,3184.0,1395.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.81975, -122.36898)",16.37778222226977,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94131,37.74569,-122.44243,San Francisco,CA,California,True,,30458.0,5815.8,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.74569, -122.44243)",19.972764792393853,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94133,37.80193,-122.41092,San Francisco,CA,California,True,,26930.0,15812.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.80193, -122.41092)",18.39617481352253,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94134,37.71887,-122.41124,San Francisco,CA,California,True,,43286.0,6531.3,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.71887, -122.41124)",18.494729164260953,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94158,37.77116,-122.39153,San Francisco,CA,California,True,,9231.0,5834.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77116, -122.39153)",17.15812137043082,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94401,37.57445,-122.31942,San Mateo,CA,California,True,,35013.0,4345.9,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.57445, -122.31942)",18.60154494958269,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94402,37.54035,-122.33388,San Mateo,CA,California,True,,25966.0,1984.0,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.54035, -122.33388)",20.852537987496312,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94403,37.53844,-122.30454,San Mateo,CA,California,True,,44361.0,3040.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.53844, -122.30454)",19.91189899887319,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94404,37.5562,-122.26905,San Mateo,CA,California,True,,36086.0,3203.0,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.5562, -122.26905)",17.75706124905214,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94501,37.77525,-122.27493,Alameda,CA,California,True,,64487.0,3122.7,6001,Alameda,"{""06001"": 99.46, ""06075"": 0.54}",Alameda|San Francisco,06001|06075,False,False,America/Los_Angeles,"(37.77525, -122.27493)",10.811019469519495,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94502,37.73686,-122.24114,Alameda,CA,California,True,,15340.0,2348.3,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73686, -122.24114)",9.128901734402243,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94506,37.80862,-121.90498,Danville,CA,California,True,,27143.0,561.8,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.80862, -121.90498)",9.919651637944488,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94507,37.85429,-122.00664,Alamo,CA,California,True,,14059.0,484.7,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.85429, -122.00664)",7.358044657992848,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94509,37.99214,-121.8142,Antioch,CA,California,True,,69295.0,1533.8,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.99214, -121.8142)",21.338653987074633,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94516,37.82748,-122.16629,Canyon,CA,California,True,,233.0,24.9,6013,Contra Costa,"{""06013"": 99.83, ""06001"": 0.17}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.82748, -122.16629)",6.549742364820138,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94517,37.8926,-121.88252,Clayton,CA,California,True,,12970.0,104.9,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.8926, -121.88252)",13.876684496823911,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94518,37.95052,-122.02209,Concord,CA,California,True,,28846.0,2010.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95052, -122.02209)",13.25679853432603,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94519,37.98881,-122.01275,Concord,CA,California,True,,20317.0,1729.4,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.98881, -122.01275)",15.949018174529865,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94520,37.99344,-122.03532,Concord,CA,California,True,,38709.0,1514.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.99344, -122.03532)",16.038763785021864,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94521,37.95293,-121.96971,Concord,CA,California,True,,42891.0,1710.3,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95293, -121.96971)",14.335819933568029,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94523,37.95403,-122.07608,Pleasant Hill,CA,California,True,,34929.0,1871.6,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95403, -122.07608)",13.149998632678,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94525,38.04811,-122.2292,Crockett,CA,California,True,,3231.0,508.7,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.04811, -122.2292)",21.31889495205237,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94526,37.81472,-121.98451,Danville,CA,California,True,,33738.0,989.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.81472, -121.98451)",6.181971315949192,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94528,37.84149,-121.95819,Diablo,CA,California,True,,804.0,269.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.84149, -121.95819)",8.445334213216118,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94530,37.92076,-122.30068,El Cerrito,CA,California,True,,25925.0,2311.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.92076, -122.30068)",16.309467275368423,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94531,37.95665,-121.77777,Antioch,CA,California,True,,42163.0,1160.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95665, -121.77777)",21.09710925033594,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94536,37.57072,-121.98555,Fremont,CA,California,True,,74544.0,2044.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.57072, -121.98555)",14.251752249057768,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94538,37.50653,-121.96361,Fremont,CA,California,True,,67283.0,1570.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.50653, -121.96361)",18.831033715250307,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94539,37.51635,-121.9119,Fremont,CA,California,True,,55006.0,847.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.51635, -121.9119)",19.344786104470348,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94541,37.67376,-122.08707,Hayward,CA,California,True,,66182.0,3427.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.67376, -122.08707)",6.236898556639152,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94542,37.6553,-122.02584,Hayward,CA,California,True,,15149.0,675.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.6553, -122.02584)",8.005619201352834,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94544,37.63352,-122.05678,Hayward,CA,California,True,,78333.0,2761.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.63352, -122.05678)",9.066593231064648,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94545,37.62957,-122.12048,Hayward,CA,California,True,,32552.0,868.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.62957, -122.12048)",9.561152519286368,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94546,37.73441,-122.09056,Castro Valley,CA,California,True,,45085.0,1090.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73441, -122.09056)",2.14609765682319,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94547,38.00637,-122.26117,Hercules,CA,California,True,,26090.0,1776.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.00637, -122.26117)",19.529194733291757,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94549,37.90133,-122.11933,Lafayette,CA,California,True,,29344.0,570.9,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.90133, -122.11933)",9.778357735710816,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94551,37.75902,-121.76026,Livermore,CA,California,True,,48151.0,224.7,6001,Alameda,"{""06001"": 63.13, ""06013"": 36.87}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.75902, -121.76026)",17.333101058069634,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94552,37.70456,-122.01359,Castro Valley,CA,California,True,,15220.0,113.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.70456, -122.01359)",5.37673920530177,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94553,37.97999,-122.15368,Martinez,CA,California,True,,49801.0,312.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.97999, -122.15368)",15.509917307967049,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94555,37.55083,-122.08043,Fremont,CA,California,True,,38017.0,1059.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.55083, -122.08043)",14.709562015868388,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94556,37.83102,-122.10425,Moraga,CA,California,True,,15776.0,315.9,6013,Contra Costa,"{""06013"": 99.9, ""06001"": 0.1}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.83102, -122.10425)",4.874070611411628,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94560,37.50771,-122.02523,Newark,CA,California,True,,48148.0,926.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.50771, -122.02523)",17.917970868745506,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94563,37.88196,-122.19419,Orinda,CA,California,True,,19351.0,364.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.88196, -122.19419)",10.358252576479527,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94564,37.98896,-122.27018,Pinole,CA,California,True,,19201.0,1085.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.98896, -122.27018)",18.77786492605006,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94565,38.00926,-121.92886,Pittsburg,CA,California,True,,97249.0,829.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.00926, -121.92886)",18.803170222537627,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94566,37.65032,-121.85881,Pleasanton,CA,California,True,,45050.0,856.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.65032, -121.85881)",14.29407947814443,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94568,37.71596,-121.90113,Dublin,CA,California,True,,57395.0,1343.5,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.71596, -121.90113)",10.187197420522713,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94569,38.04411,-122.19201,Port Costa,CA,California,True,,242.0,72.7,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.04411, -122.19201)",20.354223698600435,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94572,38.02392,-122.23285,Rodeo,CA,California,True,,9997.0,420.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.02392, -122.23285)",19.87353902330719,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94575,37.84235,-122.11012,Moraga,CA,California,True,,1176.0,2820.8,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.84235, -122.11012)",5.717340359596553,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94577,37.71595,-122.16615,San Leandro,CA,California,True,,48520.0,2308.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.71595, -122.16615)",5.859836779255126,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94578,37.70675,-122.1256,San Leandro,CA,California,True,,42468.0,3596.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.70675, -122.1256)",4.731772961905287,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94579,37.68656,-122.15709,San Leandro,CA,California,True,,21541.0,2659.2,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.68656, -122.15709)",6.879097829075861,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94580,37.67803,-122.13334,San Lorenzo,CA,California,True,,29661.0,3447.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.67803, -122.13334)",6.659680450925143,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94582,37.76357,-121.91469,San Ramon,CA,California,True,,44721.0,1287.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.76357, -121.91469)",8.89437064638647,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94583,37.77245,-121.99157,San Ramon,CA,California,True,,38527.0,700.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.77245, -121.99157)",4.733458720945988,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94586,37.57327,-121.85472,Sunol,CA,California,True,,817.0,5.7,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.57327, -121.85472)",17.9340210157059,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94587,37.59142,-122.06993,Union City,CA,California,True,,75067.0,1476.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.59142, -122.06993)",11.911449307488157,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94588,37.73801,-121.88178,Pleasanton,CA,California,True,,36324.0,428.4,6001,Alameda,"{""06001"": 51.42, ""06013"": 48.58}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.73801, -121.88178)",10.840241537686156,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94595,37.87206,-122.06892,Walnut Creek,CA,California,True,,17730.0,1311.8,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.87206, -122.06892)",7.500898991778513,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94596,37.88902,-122.03676,Walnut Creek,CA,California,True,,22247.0,1416.9,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.88902, -122.03676)",8.939288139922953,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94597,37.91768,-122.0718,Walnut Creek,CA,California,True,,23263.0,2216.2,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.91768, -122.0718)",10.642804207445147,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94598,37.89238,-121.98283,Walnut Creek,CA,California,True,,26666.0,499.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.89238, -121.98283)",10.283120851706714,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94601,37.77684,-122.21822,Oakland,CA,California,True,,53104.0,6408.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.77684, -122.21822)",7.737524236991793,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94602,37.80517,-122.20422,Oakland,CA,California,True,,29593.0,3141.1,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80517, -122.20422)",7.487797544142961,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94603,37.73923,-122.17554,Oakland,CA,California,True,,35486.0,5078.1,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73923, -122.17554)",5.615322917074652,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94605,37.76062,-122.14903,Oakland,CA,California,True,,43167.0,1887.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.76062, -122.14903)",3.9115204130795616,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94606,37.79179,-122.24455,Oakland,CA,California,True,,37640.0,6247.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.79179, -122.24455)",9.325333774429994,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94607,37.80721,-122.30024,Oakland,CA,California,True,,25723.0,1685.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80721, -122.30024)",12.527182763682484,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94608,37.83611,-122.28621,Emeryville,CA,California,True,,31572.0,4430.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.83611, -122.28621)",12.44276606537623,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94609,37.83476,-122.2642,Oakland,CA,California,True,,23729.0,5501.5,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.83476, -122.2642)",11.312098655050136,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94610,37.81229,-122.24048,Oakland,CA,California,True,,31553.0,5825.3,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.81229, -122.24048)",9.509816781704464,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94611,37.83191,-122.21592,Oakland,CA,California,True,,39042.0,2065.0,6001,Alameda,"{""06001"": 94.86, ""06013"": 5.14}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.83191, -122.21592)",8.904648190039113,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94612,37.80789,-122.2662,Oakland,CA,California,True,,16203.0,6528.7,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80789, -122.2662)",10.745184571123543,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94613,37.78075,-122.18308,Oakland,CA,California,True,,868.0,1367.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.78075, -122.18308)",5.8837724480808244,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
94618,37.8442,-122.23868,Oakland,CA,California,True,,17110.0,2726.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.8442, -122.23868)",10.407940474147097,3554934.0,2009_0_yes,37.76371141397487,-122.07752673914534,20.0
