zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47012,39.41892,-84.97944,Brookville,IN,Indiana,True,,9554.0,22.3,18047,Franklin,"{""18047"": 95.38, ""18029"": 4.62}",Franklin|Dearborn,18047|18029,False,False,America/Indiana/Indianapolis,"(39.41892, -84.97944)",18.363752182483406,234791.0,2274_0_no,39.67328348411868,-84.87949967020478,20.0
47024,39.47611,-85.19724,Laurel,IN,Indiana,True,,3612.0,21.2,18047,Franklin,"{""18047"": 99.05, ""18041"": 0.95}",Franklin|Fayette,18047|18041,False,False,America/Indiana/Indianapolis,"(39.47611, -85.19724)",21.724282696677886,234791.0,2274_0_no,39.67328348411868,-84.87949967020478,20.0
47030,39.42686,-85.13319,Metamora,IN,Indiana,True,,2411.0,32.3,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.42686, -85.13319)",21.738486951602038,234791.0,2274_0_no,39.67328348411868,-84.87949967020478,20.0
47036,39.38563,-85.23972,Oldenburg,IN,Indiana,True,,900.0,19.5,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.38563, -85.23972)",27.63195564874183,234791.0,2274_0_no,39.67328348411868,-84.87949967020478,20.0
47324,39.74119,-84.85172,Boston,IN,Indiana,True,,160.0,277.0,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.74119, -84.85172)",4.918768463563731,234791.0,2274_0_no,39.67328348411868,-84.87949967020478,20.0
47325,39.69395,-85.01834,Brownsville,IN,Indiana,True,,705.0,12.4,18161,Union,"{""18161"": 71.02, ""18041"": 17.78, ""18177"": 11.2}",Union|Fayette|Wayne,18161|18041|18177,False,False,America/Indiana/Indianapolis,"(39.69395, -85.01834)",7.519389578097752,234791.0,2274_0_no,39.67328348411868,-84.87949967020478,20.0
47327,39.8318,-85.17314,Cambridge City,IN,Indiana,True,,4277.0,29.7,18177,Wayne,"{""18177"": 77.16, ""18065"": 22.84}",Wayne|Henry,18177|18065,False,False,America/Indiana/Indianapolis,"(39.8318, -85.17314)",19.059328815368403,234791.0,2274_0_no,39.67328348411868,-84.87949967020478,20.0
47330,39.78792,-85.02226,Centerville,IN,Indiana,True,,5051.0,34.9,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.78792, -85.02226)",10.967278840236215,234791.0,2274_0_no,39.67328348411868,-84.87949967020478,20.0
47331,39.63086,-85.16313,Connersville,IN,Indiana,True,,22535.0,45.4,18041,Fayette,"{""18041"": 94.48, ""18161"": 3.2, ""18047"": 1.42, ""18177"": 0.9}",Fayette|Union|Franklin|Wayne,18041|18161|18047|18177,False,False,America/Indiana/Indianapolis,"(39.63086, -85.16313)",15.370453858461726,234791.0,2274_0_no,39.67328348411868,-84.87949967020478,20.0
47335,39.81171,-85.20675,Dublin,IN,Indiana,True,,893.0,896.7,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.81171, -85.20675)",19.843164187914667,234791.0,2274_0_no,39.67328348411868,-84.87949967020478,20.0
47345,39.892,-85.04765,Greens Fork,IN,Indiana,True,,1625.0,21.7,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.892, -85.04765)",17.552256105955596,234791.0,2274_0_no,39.67328348411868,-84.87949967020478,20.0
47346,39.93442,-85.16306,Hagerstown,IN,Indiana,True,,3723.0,31.9,18177,Wayne,"{""18177"": 84.8, ""18065"": 15.2}",Wayne|Henry,18177|18065,False,False,America/Indiana/Indianapolis,"(39.93442, -85.16306)",23.496573447327467,234791.0,2274_0_no,39.67328348411868,-84.87949967020478,20.0
47353,39.62757,-84.92057,Liberty,IN,Indiana,True,,5360.0,16.8,18161,Union,"{""18161"": 99.64, ""18047"": 0.36}",Union|Franklin,18161|18047,False,False,America/Indiana/Indianapolis,"(39.62757, -84.92057)",3.8405530320984296,234791.0,2274_0_no,39.67328348411868,-84.87949967020478,20.0
47357,39.75773,-85.14795,Milton,IN,Indiana,True,,678.0,7.7,18177,Wayne,"{""18177"": 74.54, ""18041"": 25.46}",Wayne|Fayette,18177|18041,False,False,America/Indiana/Indianapolis,"(39.75773, -85.14795)",15.414656050018891,234791.0,2274_0_no,39.67328348411868,-84.87949967020478,20.0
47374,39.83376,-84.88997,Richmond,IN,Indiana,True,,45515.0,146.7,18177,Wayne,"{""18177"": 98.86, ""18161"": 1.14}",Wayne|Union,18177|18161,False,False,America/Indiana/Indianapolis,"(39.83376, -84.88997)",11.101811436623926,234791.0,2274_0_no,39.67328348411868,-84.87949967020478,20.0
