zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12407,42.30075,-74.35343,Ashland,NY,New York,True,,129.0,57.0,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.30075, -74.35343)",7.335458912326072,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12409,42.05662,-74.16655,Bearsville,NY,New York,True,,723.0,15.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.05662, -74.16655)",13.048020377164017,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12410,42.0706,-74.45212,Big Indian,NY,New York,True,,366.0,2.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.0706, -74.45212)",15.944389567244398,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12412,42.01218,-74.27698,Boiceville,NY,New York,True,,460.0,26.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.01218, -74.27698)",15.72704612333024,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12413,42.31338,-74.02628,Cairo,NY,New York,True,,3290.0,76.3,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.31338, -74.02628)",12.00292643166199,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12414,42.2211,-73.92356,Catskill,NY,New York,True,,9726.0,60.4,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.2211, -73.92356)",16.11706020397173,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12416,42.09554,-74.28592,Chichester,NY,New York,True,,439.0,31.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.09554, -74.28592)",10.142856671281391,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12418,42.35863,-74.1609,Cornwallville,NY,New York,True,,313.0,8.7,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.35863, -74.1609)",9.218174094878272,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12421,42.2512,-74.5336,Denver,NY,New York,True,,207.0,4.6,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.2512, -74.5336)",15.159212000094719,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12422,42.39205,-74.20232,Durham,NY,New York,True,,272.0,10.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.39205, -74.20232)",10.801285110434607,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12423,42.37968,-74.11136,East Durham,NY,New York,True,,1320.0,47.6,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.37968, -74.11136)",11.731751687520337,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12424,42.24689,-74.14358,East Jewett,NY,New York,True,,185.0,3.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.24689, -74.14358)",4.8572344636349545,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12427,42.14771,-74.11921,Elka Park,NY,New York,True,,962.0,9.6,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.14771, -74.11921)",8.700216281947839,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12430,42.20306,-74.49933,Fleischmanns,NY,New York,True,,1570.0,15.1,36039,Greene,"{""36039"": 58.57, ""36025"": 41.43}",Greene|Delaware,36039|36025,False,False,America/New_York,"(42.20306, -74.49933)",13.598898088406425,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12431,42.35877,-74.01843,Freehold,NY,New York,True,,1125.0,24.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.35877, -74.01843)",13.976779258501612,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12432,42.04702,-73.94403,Glasco,NY,New York,True,,514.0,425.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.04702, -73.94403)",20.011406136283068,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12433,42.00533,-74.15526,Glenford,NY,New York,True,,483.0,53.6,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.00533, -74.15526)",16.618335068004733,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12434,42.36491,-74.50793,Grand Gorge,NY,New York,True,,813.0,28.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.36491, -74.50793)",16.357723822301878,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12436,42.20447,-74.0746,Haines Falls,NY,New York,True,,182.0,6.3,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.20447, -74.0746)",8.663069924064054,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12439,42.29674,-74.18789,Hensonville,NY,New York,True,,380.0,14.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.29674, -74.18789)",4.79709267918231,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12441,42.1502,-74.50625,Highmount,NY,New York,True,,125.0,16.1,36025,Delaware,"{""36025"": 70.95, ""36111"": 29.05}",Delaware|Ulster,36025|36111,False,False,America/New_York,"(42.1502, -74.50625)",15.021026734103023,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12442,42.22275,-74.23545,Hunter,NY,New York,True,,901.0,18.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.22275, -74.23545)",1.0558045036546317,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12444,42.24942,-74.28993,Jewett,NY,New York,True,,555.0,10.9,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.24942, -74.28993)",2.7836597123413047,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12448,42.07955,-74.20067,Lake Hill,NY,New York,True,,387.0,17.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.07955, -74.20067)",11.107027024073934,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12449,41.99377,-73.99338,Lake Katrine,NY,New York,True,,3208.0,332.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.99377, -73.99338)",21.011631321683407,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12450,42.13804,-74.22176,Lanesville,NY,New York,True,,139.0,2.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.13804, -74.22176)",6.95050941144023,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12451,42.30337,-73.94802,Leeds,NY,New York,True,,1425.0,49.4,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.30337, -73.94802)",15.488542887799017,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12452,42.23891,-74.34986,Lexington,NY,New York,True,,253.0,296.4,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.23891, -74.34986)",5.734394270679446,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12453,42.0929,-73.93629,Malden On Hudson,NY,New York,True,,345.0,312.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.0929, -73.93629)",18.406349760656138,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12454,42.2869,-74.15038,Maplecrest,NY,New York,True,,380.0,13.4,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.2869, -74.15038)",5.604718422157806,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12456,42.03308,-73.99703,Mount Marion,NY,New York,True,,968.0,691.6,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.03308, -73.99703)",18.774434530353126,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12457,42.03997,-74.24659,Mount Tremper,NY,New York,True,,911.0,30.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.03997, -74.24659)",13.68549751493844,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12460,42.42357,-74.16676,Oak Hill,NY,New York,True,,340.0,21.9,36001,Albany,"{""36001"": 64.56, ""36039"": 35.44}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.42357, -74.16676)",13.329140112399715,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12463,42.1895,-74.01573,Palenville,NY,New York,True,,1700.0,88.1,36039,Greene,"{""36039"": 99.89, ""36111"": 0.11}",Greene|Ulster,36039|36111,False,False,America/New_York,"(42.1895, -74.01573)",11.844953531888892,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12464,42.04071,-74.34452,Phoenicia,NY,New York,True,,958.0,8.2,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.04071, -74.34452)",14.683551569395867,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12465,42.15278,-74.46725,Pine Hill,NY,New York,True,,301.0,40.0,36111,Ulster,"{""36111"": 77.74, ""36025"": 22.26}",Ulster|Delaware,36111|36025,False,False,America/New_York,"(42.15278, -74.46725)",13.137992550403329,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12468,42.29998,-74.41375,Prattsville,NY,New York,True,,955.0,6.3,36039,Greene,"{""36039"": 83.75, ""36025"": 16.25}",Greene|Delaware,36039|36025,False,False,America/New_York,"(42.29998, -74.41375)",9.966899546330957,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12469,42.44521,-74.2421,Preston Hollow,NY,New York,True,,642.0,7.5,36001,Albany,"{""36001"": 59.7, ""36095"": 35.38, ""36039"": 4.92}",Albany|Schoharie|Greene,36001|36095|36039,False,False,America/New_York,"(42.44521, -74.2421)",14.323098529723518,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12470,42.26932,-74.05515,Purling,NY,New York,True,,564.0,18.2,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.26932, -74.05515)",9.58768295333686,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12473,42.26157,-74.02827,Round Top,NY,New York,True,,573.0,25.2,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.26157, -74.02827)",10.838295540965088,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12474,42.29378,-74.58117,Roxbury,NY,New York,True,,934.0,7.6,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.29378, -74.58117)",17.9776490266109,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12475,42.01397,-74.01332,Ruby,NY,New York,True,,373.0,123.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.01397, -74.01332)",19.280731714763608,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12477,42.08528,-74.00028,Saugerties,NY,New York,True,,17870.0,103.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.08528, -74.00028)",16.099290449843952,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12480,42.13803,-74.37683,Shandaken,NY,New York,True,,407.0,5.0,36039,Greene,"{""36039"": 52.6, ""36111"": 47.4}",Greene|Ulster,36039|36111,False,False,America/New_York,"(42.13803, -74.37683)",9.916246501728706,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12481,41.97519,-74.22718,Shokan,NY,New York,True,,1732.0,52.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.97519, -74.22718)",18.162008957008954,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12482,42.26841,-73.95587,South Cairo,NY,New York,True,,612.0,101.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.26841, -73.95587)",14.569589632459051,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12485,42.20507,-74.15288,Tannersville,NY,New York,True,,650.0,27.0,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.20507, -74.15288)",4.901144476888476,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12490,42.12355,-73.9251,West Camp,NY,New York,True,,39.0,29.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.12355, -73.9251)",17.853168348248843,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12491,41.96957,-74.13311,West Hurley,NY,New York,True,,1660.0,64.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.96957, -74.13311)",19.302743456345805,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12492,42.18758,-74.33453,West Kill,NY,New York,True,,90.0,0.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.18758, -74.33453)",6.05186388073485,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12494,41.94857,-74.30169,West Shokan,NY,New York,True,,762.0,12.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.94857, -74.30169)",20.260016795134923,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12495,42.08264,-74.24563,Willow,NY,New York,True,,85.0,4.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.08264, -74.24563)",10.737368822469781,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12496,42.32669,-74.27256,Windham,NY,New York,True,,1516.0,13.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.32669, -74.27256)",6.385150598976315,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12498,42.04772,-74.11007,Woodstock,NY,New York,True,,4713.0,82.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.04772, -74.11007)",14.680751077277726,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12504,42.02342,-73.9094,Annandale On Hudson,NY,New York,True,,1490.0,772.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(42.02342, -73.9094)",22.422808528976965,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12507,42.00735,-73.92126,Barrytown,NY,New York,True,,210.0,54.9,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(42.00735, -73.92126)",22.735747480759226,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12526,42.12236,-73.85938,Germantown,NY,New York,True,,3530.0,42.1,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.12236, -73.85938)",20.954839751340202,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12583,42.05625,-73.88014,Tivoli,NY,New York,True,,2160.0,71.5,36027,Dutchess,"{""36027"": 67.82, ""36021"": 32.18}",Dutchess|Columbia,36027|36021,False,False,America/New_York,"(42.05625, -73.88014)",22.208447221752447,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12725,41.95679,-74.54794,Claryville,NY,New York,True,,147.0,0.8,36111,Ulster,"{""36111"": 78.72, ""36105"": 21.28}",Ulster|Sullivan,36111|36105,False,False,America/New_York,"(41.95679, -74.54794)",25.10394777129037,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
