zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14841,42.52699,-76.84249,Hector,NY,New York,True,,665.0,12.7,36097,Schuyler,"{""36097"": 73.32, ""36099"": 26.68}",Schuyler|Seneca,36097|36099,False,False,America/New_York,"(42.52699, -76.84249)",1.3420805674510168,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
14842,42.59666,-76.963,Himrod,NY,New York,True,,1111.0,27.3,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.59666, -76.963)",8.414604397423513,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
14847,42.6031,-76.74047,Interlaken,NY,New York,True,,2375.0,22.7,36099,Seneca,"{""36099"": 97.05, ""36097"": 2.95}",Seneca|Schuyler,36099|36097,False,False,America/New_York,"(42.6031, -76.74047)",6.116344311958404,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
14850,42.43249,-76.49891,Ithaca,NY,New York,True,,64224.0,198.7,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.43249, -76.49891)",17.8348089749915,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
14853,42.44727,-76.48149,Ithaca,NY,New York,True,,2663.0,2671.9,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.44727, -76.48149)",18.280491693461784,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
14860,42.59099,-76.84201,Lodi,NY,New York,True,,1132.0,21.7,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.59099, -76.84201)",3.949477817438327,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
14864,42.2804,-76.84205,Millport,NY,New York,True,,961.0,30.6,36015,Chemung,"{""36015"": 70.75, ""36097"": 29.25}",Chemung|Schuyler,36015|36097,False,False,America/New_York,"(42.2804, -76.84205)",17.71989595346212,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
14865,42.35091,-76.83178,Montour Falls,NY,New York,True,,2784.0,48.5,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.35091, -76.83178)",12.825919264483536,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
14867,42.34243,-76.61461,Newfield,NY,New York,True,,5431.0,31.0,36109,Tompkins,"{""36109"": 97.65, ""36015"": 2.35}",Tompkins|Chemung,36109|36015,False,False,America/New_York,"(42.34243, -76.61461)",16.984263543457725,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
14869,42.36403,-76.77052,Odessa,NY,New York,True,,1276.0,26.2,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.36403, -76.77052)",12.161490803450222,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
14874,42.53231,-77.17234,Pulteney,NY,New York,True,,260.0,63.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.53231, -77.17234)",17.97303194089122,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
14878,42.44946,-76.94401,Rock Stream,NY,New York,True,,536.0,12.9,36097,Schuyler,"{""36097"": 75.15, ""36123"": 24.85}",Schuyler|Yates,36097|36123,False,False,America/New_York,"(42.44946, -76.94401)",8.737160871849513,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
14879,42.31521,-77.19323,Savona,NY,New York,True,,2257.0,19.8,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.31521, -77.19323)",24.432630489073812,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
14882,42.5801,-76.56576,Lansing,NY,New York,True,,3998.0,47.5,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.5801, -76.56576)",13.256771942653222,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
14886,42.50408,-76.68836,Trumansburg,NY,New York,True,,6490.0,33.4,36109,Tompkins,"{""36109"": 44.57, ""36097"": 42.4, ""36099"": 13.03}",Tompkins|Schuyler|Seneca,36109|36097|36099,False,False,America/New_York,"(42.50408, -76.68836)",7.0334514995854365,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
14891,42.37823,-76.95035,Watkins Glen,NY,New York,True,,4536.0,32.2,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.37823, -76.95035)",12.801799891917865,147355.0,2649_0_no,42.53631543300733,-76.81936733903044,20.0
