zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20901,39.02155,-77.00919,Silver Spring,MD,Maryland,True,,36802.0,2656.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02155, -77.00919)",20.301172652355334,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20902,39.04381,-77.0421,Silver Spring,MD,Maryland,True,,52752.0,2692.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.04381, -77.0421)",22.57799018827106,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20903,39.02128,-76.9821,Silver Spring,MD,Maryland,True,,26951.0,3051.4,24031,Montgomery,"{""24031"": 94.94, ""24033"": 5.06}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(39.02128, -76.9821)",19.49574437852154,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20904,39.06608,-76.97918,Silver Spring,MD,Maryland,True,,55856.0,1570.9,24031,Montgomery,"{""24031"": 97.42, ""24033"": 2.58}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(39.06608, -76.97918)",22.1325972574684,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20910,39.00227,-77.03634,Silver Spring,MD,Maryland,True,,43729.0,3673.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.00227, -77.03634)",20.128949810418828,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20912,38.98182,-77.00106,Takoma Park,MD,Maryland,True,,25118.0,3620.0,24031,Montgomery,"{""24031"": 89.99, ""24033"": 10.01}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(38.98182, -77.00106)",17.834742275826226,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
21012,39.04529,-76.49716,Arnold,MD,Maryland,True,,22746.0,898.0,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.04529, -76.49716)",24.360620458401808,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
21032,39.03376,-76.60401,Crownsville,MD,Maryland,True,,7787.0,173.9,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.03376, -76.60401)",20.343831774511052,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
21035,38.93637,-76.63875,Davidsonville,MD,Maryland,True,,8315.0,103.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.93637, -76.63875)",13.712317368120722,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
21037,38.91476,-76.54361,Edgewater,MD,Maryland,True,,21134.0,485.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.91476, -76.54361)",16.438805172044844,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
21054,39.02624,-76.67083,Gambrills,MD,Maryland,True,,11697.0,283.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.02624, -76.67083)",18.30347245194555,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
21113,39.05448,-76.71519,Odenton,MD,Maryland,True,,35210.0,909.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.05448, -76.71519)",19.47205175696429,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
21114,39.00967,-76.6839,Crofton,MD,Maryland,True,,26460.0,1767.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.00967, -76.6839)",16.98302507792105,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
21140,38.95062,-76.58569,Riva,MD,Maryland,True,,3862.0,1052.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.95062, -76.58569)",16.32340892974638,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
21401,38.98967,-76.5505,Annapolis,MD,Maryland,True,,38788.0,751.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.98967, -76.5505)",19.58640666686855,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
21402,38.98816,-76.47202,Annapolis,MD,Maryland,True,,6460.0,1331.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.98816, -76.47202)",22.570838533261742,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
21403,38.94433,-76.49296,Annapolis,MD,Maryland,True,,31218.0,1298.9,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.94433, -76.49296)",19.840180399921696,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
21405,39.02996,-76.54971,Annapolis,MD,Maryland,True,,398.0,150.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.02996, -76.54971)",21.75345316801867,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
21409,39.01968,-76.44738,Annapolis,MD,Maryland,True,,19304.0,532.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.01968, -76.44738)",24.991960955705675,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22041,38.8485,-77.14212,Falls Church,VA,Virginia,True,,28476.0,3962.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8485, -77.14212)",19.28454384097779,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22044,38.85957,-77.15627,Falls Church,VA,Virginia,True,,14078.0,2537.6,51059,Fairfax,"{""51059"": 94.24, ""51610"": 5.76}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.85957, -77.15627)",20.217707308260625,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22060,38.70525,-77.15636,Fort Belvoir,VA,Virginia,True,,9800.0,288.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.70525, -77.15636)",20.13955276778538,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22101,38.9386,-77.16513,McLean,VA,Virginia,True,,30598.0,901.6,51059,Fairfax,"{""51059"": 99.46, ""51013"": 0.54}",Fairfax|Arlington,51059|51013,False,False,America/New_York,"(38.9386, -77.16513)",22.743428027343924,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22201,38.88684,-77.09501,Arlington,VA,Virginia,True,,38990.0,6559.9,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88684, -77.09501)",17.766222450994555,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22202,38.8569,-77.05175,Arlington,VA,Virginia,True,,26742.0,2632.9,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.8569, -77.05175)",14.81785422203645,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22203,38.87377,-77.1164,Arlington,VA,Virginia,True,,24841.0,6110.4,51013,Arlington,"{""51013"": 99.07, ""51059"": 0.93}",Arlington|Fairfax,51013|51059,False,False,America/New_York,"(38.87377, -77.1164)",18.483192872637346,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22204,38.86076,-77.09894,Arlington,VA,Virginia,True,,53855.0,5048.8,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.86076, -77.09894)",17.29601587761202,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22205,38.88337,-77.13948,Arlington,VA,Virginia,True,,18570.0,2628.2,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88337, -77.13948)",19.879183053827052,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22206,38.8442,-77.0886,Arlington,VA,Virginia,True,,20716.0,3880.7,51013,Arlington,"{""51013"": 96.76, ""51510"": 3.24}",Arlington|Alexandria,51013|51510,False,False,America/New_York,"(38.8442, -77.0886)",16.42499325134617,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22207,38.90665,-77.12384,Arlington,VA,Virginia,True,,34113.0,2041.0,51013,Arlington,"{""51013"": 99.37, ""51059"": 0.63}",Arlington|Fairfax,51013|51059,False,False,America/New_York,"(38.90665, -77.12384)",19.75420733624976,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22209,38.89413,-77.07309,Arlington,VA,Virginia,True,,13172.0,6792.5,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89413, -77.07309)",16.93006733909532,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22211,38.88011,-77.07482,Fort Myer,VA,Virginia,True,,1482.0,531.6,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88011, -77.07482)",16.58532090733279,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22213,38.89459,-77.16239,Arlington,VA,Virginia,True,,4168.0,2720.0,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89459, -77.16239)",21.30926339989167,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22301,38.81995,-77.05934,Alexandria,VA,Virginia,True,,13188.0,3668.6,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.81995, -77.05934)",14.504391655992476,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22302,38.82799,-77.08432,Alexandria,VA,Virginia,True,,17985.0,3062.4,51510,Alexandria,"{""51510"": 95.58, ""51059"": 4.42}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.82799, -77.08432)",15.932927089770958,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22303,38.794,-77.08175,Alexandria,VA,Virginia,True,,14688.0,2950.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.794, -77.08175)",15.475343180939777,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22304,38.81361,-77.11498,Alexandria,VA,Virginia,True,,49262.0,3924.7,51510,Alexandria,"{""51510"": 96.62, ""51059"": 3.38}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.81361, -77.11498)",17.39019455992689,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22305,38.83655,-77.06234,Alexandria,VA,Virginia,True,,18377.0,5328.4,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.83655, -77.06234)",14.922028727179168,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22306,38.75655,-77.09254,Alexandria,VA,Virginia,True,,34391.0,1956.6,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.75655, -77.09254)",16.107408732505874,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22307,38.7708,-77.05694,Alexandria,VA,Virginia,True,,10286.0,1275.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.7708, -77.05694)",14.122411824446935,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22308,38.72957,-77.05876,Alexandria,VA,Virginia,True,,12980.0,1130.0,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.72957, -77.05876)",14.625617785482294,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22309,38.71931,-77.10724,Alexandria,VA,Virginia,True,,36110.0,1852.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.71931, -77.10724)",17.332641871231775,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22310,38.78447,-77.12231,Alexandria,VA,Virginia,True,,32329.0,1851.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78447, -77.12231)",17.63210964950563,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22311,38.83442,-77.12313,Alexandria,VA,Virginia,True,,18890.0,4712.7,51510,Alexandria,"{""51510"": 76.41, ""51059"": 23.59}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.83442, -77.12313)",18.068540330258198,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22312,38.81685,-77.15372,Alexandria,VA,Virginia,True,,30327.0,2284.4,51059,Fairfax,"{""51059"": 91.6, ""51510"": 8.4}",Fairfax|Alexandria,51059|51510,False,False,America/New_York,"(38.81685, -77.15372)",19.487098605335326,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22314,38.80732,-77.0563,Alexandria,VA,Virginia,True,,35208.0,3672.5,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.80732, -77.0563)",14.201169976749409,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
22315,38.75735,-77.14803,Alexandria,VA,Virginia,True,,29634.0,2077.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.75735, -77.14803)",19.07974014091775,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
