zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46562,41.20947,-85.69757,Pierceton,IN,Indiana,True,,4637.0,29.7,18085,Kosciusko,"{""18085"": 83.77, ""18183"": 12.46, ""18113"": 3.77}",Kosciusko|Whitley|Noble,18085|18183|18113,False,False,America/Indiana/Indianapolis,"(41.20947, -85.69757)",10.778173768783795,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46570,41.20766,-86.1207,Tippecanoe,IN,Indiana,True,,1118.0,21.6,18099,Marshall,"{""18099"": 97.72, ""18049"": 2.28}",Marshall|Fulton,18099|18049,False,False,America/Indiana/Indianapolis,"(41.20766, -86.1207)",14.411664410368463,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46580,41.20884,-85.87212,Warsaw,IN,Indiana,True,,21999.0,119.4,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.20884, -85.87212)",6.052031595900091,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46582,41.28323,-85.85235,Warsaw,IN,Indiana,True,,13759.0,92.2,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.28323, -85.85235)",11.220427944548135,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46590,41.21612,-85.80862,Winona Lake,IN,Indiana,True,,4902.0,679.8,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.21612, -85.80862)",7.254704402023456,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46732,41.37697,-85.62169,Cromwell,IN,Indiana,True,,2739.0,45.1,18113,Noble,"{""18113"": 92.88, ""18085"": 7.12}",Noble|Kosciusko,18113|18085,False,False,America/Indiana/Indianapolis,"(41.37697, -85.62169)",21.82811409361783,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46750,40.87677,-85.49674,Huntington,IN,Indiana,True,,26618.0,51.0,18069,Huntington,"{""18069"": 99.59, ""18183"": 0.41}",Huntington|Whitley,18069|18183,False,False,America/Indiana/Indianapolis,"(40.87677, -85.49674)",25.714728436748366,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46760,41.34441,-85.55654,Kimmell,IN,Indiana,True,,1291.0,21.2,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.34441, -85.55654)",22.369912855957256,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46764,41.2176,-85.62376,Larwill,IN,Indiana,True,,1523.0,18.3,18183,Whitley,"{""18183"": 89.55, ""18113"": 10.45}",Whitley|Noble,18183|18113,False,False,America/Indiana/Indianapolis,"(41.2176, -85.62376)",14.36371834611717,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46787,41.06598,-85.62085,South Whitley,IN,Indiana,True,,4132.0,24.3,18183,Whitley,"{""18183"": 90.23, ""18085"": 8.41, ""18069"": 1.36}",Whitley|Kosciusko|Huntington,18183|18085|18069,False,False,America/Indiana/Indianapolis,"(41.06598, -85.62085)",13.44992259722917,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46910,41.04537,-86.04151,Akron,IN,Indiana,True,,3131.0,20.1,18049,Fulton,"{""18049"": 69.36, ""18085"": 25.0, ""18103"": 5.64}",Fulton|Kosciusko|Miami,18049|18085|18103,False,False,America/Indiana/Indianapolis,"(41.04537, -86.04151)",10.42588057469686,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46926,40.88283,-86.04945,Denver,IN,Indiana,True,,1289.0,13.9,18103,Miami,"{""18103"": 93.31, ""18017"": 4.16, ""18169"": 2.53}",Miami|Cass|Wabash,18103|18017|18169,False,False,America/Indiana/Indianapolis,"(40.88283, -86.04945)",18.986426769875614,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46943,40.9735,-85.84038,Laketon,IN,Indiana,True,,230.0,323.8,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.9735, -85.84038)",10.315951052184369,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46946,41.03932,-85.73019,Liberty Mills,IN,Indiana,True,,78.0,91.0,18169,Wabash,"{""18169"": 99.13, ""18085"": 0.87}",Wabash|Kosciusko,18169|18085,False,False,America/Indiana/Indianapolis,"(41.03932, -85.73019)",9.163396571739208,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46951,40.94616,-86.10528,Macy,IN,Indiana,True,,2061.0,11.9,18103,Miami,"{""18103"": 82.87, ""18049"": 17.13}",Miami|Fulton,18103|18049,False,False,America/Indiana/Indianapolis,"(40.94616, -86.10528)",17.283156889183942,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46962,40.98774,-85.76675,North Manchester,IN,Indiana,True,,9122.0,33.2,18169,Wabash,"{""18169"": 90.27, ""18085"": 8.48, ""18183"": 1.25}",Wabash|Kosciusko|Whitley,18169|18085|18183,False,False,America/Indiana/Indianapolis,"(40.98774, -85.76675)",10.641993741422645,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46974,40.94839,-85.93041,Roann,IN,Indiana,True,,1832.0,16.9,18169,Wabash,"{""18169"": 59.82, ""18103"": 40.18}",Wabash|Miami,18169|18103,False,False,America/Indiana/Indianapolis,"(40.94839, -85.93041)",12.374317923793043,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46982,41.05717,-85.8882,Silver Lake,IN,Indiana,True,,2633.0,22.8,18085,Kosciusko,"{""18085"": 73.21, ""18169"": 23.47, ""18049"": 3.32}",Kosciusko|Wabash|Fulton,18085|18169|18049,False,False,America/Indiana/Indianapolis,"(41.05717, -85.8882)",4.547489739846217,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46988,40.8802,-86.23451,Twelve Mile,IN,Indiana,True,,787.0,11.4,18017,Cass,"{""18017"": 96.25, ""18049"": 3.75}",Cass|Fulton,18017|18049,False,False,America/Indiana/Indianapolis,"(40.8802, -86.23451)",25.332427874028024,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
46990,40.89851,-85.73161,Urbana,IN,Indiana,True,,487.0,5.8,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.89851, -85.73161)",16.966845780446157,131088.0,2436_0_yes,41.121290336456845,-85.86850235927123,20.0
