zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24844,37.48554,-81.78703,Iaeger,WV,West Virginia,True,,1021.0,6.9,54047,McDowell,"{""54047"": 71.55, ""54109"": 28.45}",McDowell|Wyoming,54047|54109,False,False,America/New_York,"(37.48554, -81.78703)",9.347753829387202,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24845,37.52643,-81.80041,Ikes Fork,WV,West Virginia,True,,351.0,18.6,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.52643, -81.80041)",12.22412389747765,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24846,37.52611,-81.89175,Isaban,WV,West Virginia,True,,128.0,5.1,54047,McDowell,"{""54047"": 63.89, ""54059"": 36.11}",McDowell|Mingo,54047|54059,False,False,America/New_York,"(37.52611, -81.89175)",13.6678498394481,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24847,37.57339,-81.41455,Itmann,WV,West Virginia,True,,206.0,80.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.57339, -81.41455)",25.15148102636143,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24848,37.28206,-81.43413,Jenkinjones,WV,West Virginia,True,,227.0,44.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.28206, -81.43413)",19.430818472920848,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24851,37.59922,-81.83805,Justice,WV,West Virginia,True,,584.0,169.7,54059,Mingo,"{""54059"": 99.09, ""54109"": 0.91}",Mingo|Wyoming,54059|54109,False,False,America/New_York,"(37.59922, -81.83805)",17.50823584978494,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24853,37.42924,-81.51686,Kimball,WV,West Virginia,True,,237.0,4.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.42924, -81.51686)",15.288323000354119,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24862,37.47905,-81.9489,Mohawk,WV,West Virginia,True,,579.0,18.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.47905, -81.9489)",12.953346240897037,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24866,37.25216,-81.59925,Newhall,WV,West Virginia,True,,474.0,10.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.25216, -81.59925)",11.904159177173684,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24867,37.60432,-81.45261,New Richmond,WV,West Virginia,True,,350.0,8.4,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.60432, -81.45261)",24.984165426056123,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24869,37.56133,-81.82315,North Spring,WV,West Virginia,True,,228.0,11.8,54109,Wyoming,"{""54109"": 99.86, ""54047"": 0.14}",Wyoming|McDowell,54109|54047,False,False,America/New_York,"(37.56133, -81.82315)",14.785681271610548,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24871,37.31693,-81.48552,Pageton,WV,West Virginia,True,,460.0,5.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.31693, -81.48552)",16.186249795817165,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24872,37.44986,-81.8932,Panther,WV,West Virginia,True,,626.0,7.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.44986, -81.8932)",9.3675214873509,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24873,37.35734,-81.87415,Paynesville,WV,West Virginia,True,,594.0,24.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.35734, -81.87415)",5.35048588314202,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24874,37.60201,-81.53072,Pineville,WV,West Virginia,True,,2919.0,51.4,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.60201, -81.53072)",22.01296657158834,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24878,37.4321,-81.63086,Premier,WV,West Virginia,True,,277.0,10.6,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.4321, -81.63086)",9.811425177718196,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24879,37.31639,-81.76725,Raysal,WV,West Virginia,True,,436.0,36.9,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.31639, -81.76725)",2.416791589009155,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24881,37.44435,-81.68785,Roderfield,WV,West Virginia,True,,285.0,8.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.44435, -81.68785)",8.128681117949354,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24882,37.62771,-81.76623,Simon,WV,West Virginia,True,,689.0,20.2,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.62771, -81.76623)",19.164208165891008,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24884,37.27943,-81.55048,Squire,WV,West Virginia,True,,177.0,3.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.27943, -81.55048)",13.386367362684366,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24888,37.36195,-81.48876,Thorpe,WV,West Virginia,True,,55.0,4.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.36195, -81.48876)",15.85650080708317,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24892,37.31691,-81.69699,War,WV,West Virginia,True,,1678.0,17.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.31691, -81.69699)",4.975473139496414,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
24894,37.25186,-81.69052,Warriormine,WV,West Virginia,True,,172.0,3.9,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.25186, -81.69052)",8.311421215964206,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
25608,37.57512,-81.89165,Baisden,WV,West Virginia,True,,967.0,36.4,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57512, -81.89165)",16.744161537626468,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
25621,37.63149,-81.89643,Gilbert,WV,West Virginia,True,,1512.0,13.1,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.63149, -81.89643)",20.48830402199971,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
25651,37.57142,-81.9662,Wharncliffe,WV,West Virginia,True,,612.0,7.5,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57142, -81.9662)",18.454844934129802,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
25672,37.57017,-82.10044,Edgarton,WV,West Virginia,True,,296.0,13.9,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57017, -82.10044)",23.342159101752078,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
25678,37.59564,-82.08187,Matewan,WV,West Virginia,True,,1675.0,33.2,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.59564, -82.08187)",23.794967876304348,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
25692,37.61804,-82.07375,Red Jacket,WV,West Virginia,True,,964.0,18.0,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.61804, -82.07375)",24.622465738634737,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
25876,37.63677,-81.44731,Saulsville,WV,West Virginia,True,,47.0,9.0,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.63677, -81.44731)",26.798622109628273,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
41528,37.55458,-82.13984,Freeburn,KY,Kentucky,True,,1205.0,84.9,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.55458, -82.13984)",24.386539244908985,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
41547,37.53821,-82.09437,Majestic,KY,Kentucky,True,,685.0,36.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.53821, -82.09437)",21.705483372763556,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
41568,37.50369,-82.05896,Stopover,KY,Kentucky,True,,1164.0,18.1,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.50369, -82.05896)",18.740725925283474,76146.0,1949_0_no,37.35047787108808,-81.77711451565051,20.0
