zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21085,39.44462,-76.35601,Joppa,MD,Maryland,True,,16318.0,332.1,24025,Harford,"{""24025"": 93.75, ""24005"": 6.25}",Harford|Baltimore,24025|24005,False,False,America/New_York,"(39.44462, -76.35601)",6.5219730228343,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21087,39.44728,-76.41583,Kingsville,MD,Maryland,True,,5437.0,143.5,24005,Baltimore,"{""24005"": 90.05, ""24025"": 9.95}",Baltimore|Harford,24005|24025,False,False,America/New_York,"(39.44728, -76.41583)",6.352986974922742,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21090,39.20919,-76.66796,Linthicum Heights,MD,Maryland,True,,9715.0,564.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.20919, -76.66796)",17.612225213719743,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21093,39.43773,-76.64318,Lutherville Timonium,MD,Maryland,True,,38245.0,730.0,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.43773, -76.64318)",14.201881677215143,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21108,39.08932,-76.62139,Millersville,MD,Maryland,True,,19136.0,572.1,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.08932, -76.62139)",21.952102108774433,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21111,39.57568,-76.58089,Monkton,MD,Maryland,True,,5343.0,58.4,24005,Baltimore,"{""24005"": 76.8, ""24025"": 23.2}",Baltimore|Harford,24005|24025,False,False,America/New_York,"(39.57568, -76.58089)",17.99983404100587,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21122,39.11631,-76.49941,Pasadena,MD,Maryland,True,,59664.0,734.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.11631, -76.49941)",17.428322770629062,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21128,39.40526,-76.44628,Perry Hall,MD,Maryland,True,,13967.0,792.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.40526, -76.44628)",4.224224276297419,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21130,39.47495,-76.18921,Perryman,MD,Maryland,True,,104.0,73.3,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.47495, -76.18921)",13.879129971362886,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21131,39.50338,-76.57486,Phoenix,MD,Maryland,True,,7587.0,139.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.50338, -76.57486)",13.835969394287254,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21144,39.12058,-76.67767,Severn,MD,Maryland,True,,35680.0,834.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.12058, -76.67767)",22.081418386621273,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21146,39.07737,-76.55613,Severna Park,MD,Maryland,True,,27634.0,1052.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.07737, -76.55613)",21.025641981211994,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21152,39.54905,-76.68107,Sparks Glencoe,MD,Maryland,True,,5349.0,85.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.54905, -76.68107)",20.09803423987911,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21153,39.41649,-76.707,Stevenson,MD,Maryland,True,,348.0,46.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.41649, -76.707)",16.966981845815102,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21156,39.43752,-76.397,Upper Falls,MD,Maryland,True,,371.0,136.5,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.43752, -76.397)",5.615602956473745,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21162,39.39084,-76.40164,White Marsh,MD,Maryland,True,,4089.0,221.5,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.39084, -76.40164)",2.3935521763935395,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21201,39.29487,-76.62237,Baltimore,MD,Maryland,True,,17534.0,5332.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.29487, -76.62237)",12.670773015437279,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21202,39.29705,-76.60747,Baltimore,MD,Maryland,True,,21880.0,5228.8,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.29705, -76.60747)",11.870418064565852,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21204,39.40353,-76.63024,Towson,MD,Maryland,True,,21518.0,1326.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.40353, -76.63024)",12.775335961663492,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21205,39.30227,-76.56413,Baltimore,MD,Maryland,True,,15900.0,2992.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.30227, -76.56413)",9.582371853846382,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21206,39.33932,-76.53706,Baltimore,MD,Maryland,True,,51670.0,2750.7,24510,Baltimore,"{""24510"": 68.79, ""24005"": 31.21}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.33932, -76.53706)",7.4700333760899165,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21207,39.32417,-76.72017,Gwynn Oak,MD,Maryland,True,,50440.0,1882.5,24005,Baltimore,"{""24005"": 71.87, ""24510"": 28.13}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.32417, -76.72017)",17.305945558433393,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21208,39.38401,-76.72547,Pikesville,MD,Maryland,True,,35273.0,1084.5,24005,Baltimore,"{""24005"": 98.62, ""24510"": 1.38}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.38401, -76.72547)",17.54417196687531,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21209,39.37261,-76.66802,Baltimore,MD,Maryland,True,,28621.0,1711.2,24005,Baltimore,"{""24005"": 55.45, ""24510"": 44.55}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.37261, -76.66802)",14.415978408064982,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21210,39.35878,-76.63521,Baltimore,MD,Maryland,True,,16076.0,1800.5,24510,Baltimore,"{""24510"": 83.24, ""24005"": 16.76}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.35878, -76.63521)",12.621449902763608,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21211,39.32857,-76.6389,Baltimore,MD,Maryland,True,,15735.0,2119.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.32857, -76.6389)",12.962109240323237,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21212,39.3678,-76.61456,Baltimore,MD,Maryland,True,,33865.0,2851.2,24510,Baltimore,"{""24510"": 56.56, ""24005"": 43.44}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.3678, -76.61456)",11.54388820438904,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21213,39.31501,-76.57723,Baltimore,MD,Maryland,True,,30596.0,3442.4,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.31501, -76.57723)",9.942963950504565,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21214,39.35217,-76.5644,Baltimore,MD,Maryland,True,,21666.0,2993.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.35217, -76.5644)",8.842278336856449,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21215,39.34578,-76.68367,Baltimore,MD,Maryland,True,,55081.0,3122.2,24510,Baltimore,"{""24510"": 96.53, ""24005"": 3.47}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.34578, -76.68367)",15.22777540022638,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21216,39.3108,-76.67145,Baltimore,MD,Maryland,True,,28733.0,3359.3,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.3108, -76.67145)",14.896202515136824,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21217,39.30701,-76.63833,Baltimore,MD,Maryland,True,,32830.0,5978.6,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.30701, -76.63833)",13.236522575777812,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21218,39.33031,-76.60235,Baltimore,MD,Maryland,True,,46172.0,4117.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.33031, -76.60235)",11.013880810754666,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21219,39.23097,-76.44383,Sparrows Point,MD,Maryland,True,,9454.0,301.0,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.23097, -76.44383)",8.98271370470086,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21220,39.345,-76.3966,Middle River,MD,Maryland,True,,41067.0,748.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.345, -76.3966)",0.7882283167553572,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21221,39.29462,-76.44034,Essex,MD,Maryland,True,,41899.0,1076.2,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.29462, -76.44034)",4.79841295719789,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21222,39.26424,-76.49537,Dundalk,MD,Maryland,True,,56946.0,1911.4,24005,Baltimore,"{""24005"": 93.59, ""24510"": 6.41}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.26424, -76.49537)",8.183914784053862,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21223,39.28421,-76.65323,Baltimore,MD,Maryland,True,,21974.0,3231.1,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.28421, -76.65323)",14.473232906564249,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21224,39.28309,-76.54088,Baltimore,MD,Maryland,True,,48770.0,2019.1,24510,Baltimore,"{""24510"": 71.03, ""24005"": 28.97}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.28309, -76.54088)",9.11532649987785,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21225,39.22597,-76.61508,Brooklyn,MD,Maryland,True,,33227.0,1985.5,24003,Anne Arundel,"{""24003"": 63.0, ""24510"": 37.0}",Anne Arundel|Baltimore,24003|24510,False,False,America/New_York,"(39.22597, -76.61508)",14.648354959090105,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21226,39.2078,-76.5627,Curtis Bay,MD,Maryland,True,,6699.0,264.6,24510,Baltimore,"{""24510"": 56.81, ""24003"": 43.19}",Baltimore|Anne Arundel,24510|24003,False,False,America/New_York,"(39.2078, -76.5627)",13.486431503869452,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21227,39.24024,-76.67913,Halethorpe,MD,Maryland,True,,33396.0,1137.8,24005,Baltimore,"{""24005"": 96.75, ""24510"": 3.25}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.24024, -76.67913)",16.98932967986536,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21228,39.27272,-76.74687,Catonsville,MD,Maryland,True,,49438.0,1225.4,24005,Baltimore,"{""24005"": 99.87, ""24510"": 0.13}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.27272, -76.74687)",19.47206737279866,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21229,39.28509,-76.69083,Baltimore,MD,Maryland,True,,45983.0,2990.9,24510,Baltimore,"{""24510"": 85.5, ""24005"": 14.5}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.28509, -76.69083)",16.35651760973043,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21230,39.26651,-76.62213,Baltimore,MD,Maryland,True,,33592.0,2052.8,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.26651, -76.62213)",13.444782803413819,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21231,39.28775,-76.592,Baltimore,MD,Maryland,True,,15906.0,7080.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.28775, -76.592)",11.351123730390581,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21234,39.395,-76.53252,Parkville,MD,Maryland,True,,68678.0,1985.6,24005,Baltimore,"{""24005"": 92.63, ""24510"": 7.37}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.395, -76.53252)",7.6181102647962655,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21236,39.38789,-76.48552,Nottingham,MD,Maryland,True,,37803.0,1636.4,24005,Baltimore,"{""24005"": 98.1, ""24510"": 1.9}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.38789, -76.48552)",5.11298041909152,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21237,39.33938,-76.49456,Rosedale,MD,Maryland,True,,31105.0,1067.3,24005,Baltimore,"{""24005"": 93.92, ""24510"": 6.08}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.33938, -76.49456)",5.238437865667149,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21239,39.36517,-76.58709,Baltimore,MD,Maryland,True,,30143.0,3971.2,24510,Baltimore,"{""24510"": 73.27, ""24005"": 26.73}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.36517, -76.58709)",10.067904571556026,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21250,39.25558,-76.71117,Baltimore,MD,Maryland,True,,2443.0,3848.9,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.25558, -76.71117)",18.082172281195476,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21251,39.34993,-76.58027,Baltimore,MD,Maryland,True,,1652.0,5392.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.34993, -76.58027)",9.695652777767078,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21252,39.39413,-76.61144,Towson,MD,Maryland,True,,2040.0,3168.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.39413, -76.61144)",11.645285639255306,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21286,39.41374,-76.57375,Towson,MD,Maryland,True,,19711.0,885.6,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.41374, -76.57375)",10.143055216325983,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21610,39.3652,-76.06845,Betterton,MD,Maryland,True,,412.0,149.5,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.3652, -76.06845)",17.667923752187907,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21620,39.20667,-76.08739,Chestertown,MD,Maryland,True,,12989.0,42.2,24029,Kent,"{""24029"": 75.19, ""24035"": 24.81}",Kent|Queen Anne's,24029|24035,False,False,America/New_York,"(39.20667, -76.08739)",19.609180903774405,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21661,39.12905,-76.21967,Rock Hall,MD,Maryland,True,,2695.0,31.5,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.12905, -76.21967)",18.398665096281203,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21667,39.34377,-76.05188,Still Pond,MD,Maryland,True,,255.0,14.1,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.34377, -76.05188)",18.56521026394388,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21678,39.30889,-76.10336,Worton,MD,Maryland,True,,1549.0,16.2,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.30889, -76.10336)",16.134011414027835,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21902,39.55229,-76.06157,Perry Point,MD,Maryland,True,,262.0,116.8,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.55229, -76.06157)",22.527076264062252,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21903,39.57274,-76.04378,Perryville,MD,Maryland,True,,5794.0,175.9,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.57274, -76.04378)",24.139262349381823,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
21904,39.62303,-76.07812,Port Deposit,MD,Maryland,True,,6484.0,106.1,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.62303, -76.07812)",25.148657815510656,1840068.0,2188_0_yes,39.356258875090944,-76.39897880379635,20.0
