zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68367,41.03807,-97.40128,Gresham,NE,Nebraska,True,,292.0,1.8,31143,Polk,"{""31143"": 36.37, ""31185"": 32.92, ""31159"": 30.71}",Polk|York|Seward,31143|31185|31159,False,False,America/Chicago,"(41.03807, -97.40128)",16.662929218395202,48283.0,2446_0_no,40.8703291372184,-97.17184954230568,20.0
68402,40.90829,-96.8571,Malcolm,NE,Nebraska,True,,1021.0,12.1,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.90829, -96.8571)",16.6481910288099,48283.0,2446_0_no,40.8703291372184,-97.17184954230568,20.0
68405,40.76522,-97.07315,Milford,NE,Nebraska,True,,3333.0,16.2,31159,Seward,"{""31159"": 99.04, ""31151"": 0.96}",Seward|Saline,31159|31151,False,False,America/Chicago,"(40.76522, -97.07315)",8.909375025809146,48283.0,2446_0_no,40.8703291372184,-97.17184954230568,20.0
68423,40.80112,-96.95117,Pleasant Dale,NE,Nebraska,True,,1048.0,7.3,31159,Seward,"{""31159"": 96.26, ""31109"": 2.82, ""31151"": 0.92}",Seward|Lancaster|Saline,31159|31109|31151,False,False,America/Chicago,"(40.80112, -96.95117)",12.487887625740322,48283.0,2446_0_no,40.8703291372184,-97.17184954230568,20.0
68428,40.97244,-96.79624,Raymond,NE,Nebraska,True,,1377.0,9.3,31109,Lancaster,"{""31109"": 95.75, ""31159"": 4.25}",Lancaster|Seward,31109|31159,False,False,America/Chicago,"(40.97244, -96.79624)",20.840206645932142,48283.0,2446_0_no,40.8703291372184,-97.17184954230568,20.0
68434,40.90947,-97.11675,Seward,NE,Nebraska,True,,8705.0,21.4,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.90947, -97.11675)",3.949233923345732,48283.0,2446_0_no,40.8703291372184,-97.17184954230568,20.0
68439,40.99937,-97.21136,Staplehurst,NE,Nebraska,True,,766.0,8.3,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.99937, -97.21136)",9.151284086822274,48283.0,2446_0_no,40.8703291372184,-97.17184954230568,20.0
68456,40.91278,-97.31007,Utica,NE,Nebraska,True,,1337.0,9.8,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.91278, -97.31007)",7.7924885937686375,48283.0,2446_0_no,40.8703291372184,-97.17184954230568,20.0
68460,40.89596,-97.43169,Waco,NE,Nebraska,True,,638.0,2.3,31185,York,"{""31185"": 96.79, ""31159"": 3.21}",York|Seward,31185|31159,False,False,America/Chicago,"(40.89596, -97.43169)",13.688528328269811,48283.0,2446_0_no,40.8703291372184,-97.17184954230568,20.0
68524,40.87145,-96.80264,Lincoln,NE,Nebraska,True,,6510.0,87.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.87145, -96.80264)",19.290408617952504,48283.0,2446_0_no,40.8703291372184,-97.17184954230568,20.0
68528,40.82244,-96.81762,Lincoln,NE,Nebraska,True,,5716.0,134.1,31109,Lancaster,"{""31109"": 99.06, ""31159"": 0.94}",Lancaster|Seward,31109|31159,False,False,America/Chicago,"(40.82244, -96.81762)",18.807779708595245,48283.0,2446_0_no,40.8703291372184,-97.17184954230568,20.0
68532,40.79544,-96.84332,Lincoln,NE,Nebraska,True,,517.0,17.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.79544, -96.84332)",17.93720470801672,48283.0,2446_0_no,40.8703291372184,-97.17184954230568,20.0
68635,41.08544,-97.02298,Dwight,NE,Nebraska,True,,514.0,4.1,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.08544, -97.02298)",16.76912504169533,48283.0,2446_0_no,40.8703291372184,-97.17184954230568,20.0
68667,41.11231,-97.30278,Surprise,NE,Nebraska,True,,64.0,1.6,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.11231, -97.30278)",18.05990956652565,48283.0,2446_0_no,40.8703291372184,-97.17184954230568,20.0
68669,41.07789,-97.23612,Ulysses,NE,Nebraska,True,,499.0,3.1,31023,Butler,"{""31023"": 90.02, ""31159"": 9.98}",Butler|Seward,31023|31159,False,False,America/Chicago,"(41.07789, -97.23612)",14.72778340151129,48283.0,2446_0_no,40.8703291372184,-97.17184954230568,20.0
