zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50111,41.69353,-93.80358,Grimes,IA,Iowa,True,,15510.0,238.5,19153,Polk,"{""19153"": 66.19, ""19049"": 33.81}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.69353, -93.80358)",17.813688050600675,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50125,41.33286,-93.57957,Indianola,IA,Iowa,True,,20476.0,48.7,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.33286, -93.57957)",15.655111629388962,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50131,41.69749,-93.72021,Johnston,IA,Iowa,True,,21907.0,357.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.69749, -93.72021)",19.10742890465683,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50149,41.1512,-94.08194,Lorimor,IA,Iowa,True,,963.0,4.5,19121,Madison,"{""19121"": 51.13, ""19175"": 48.87}",Madison|Union,19121|19175,False,False,America/Chicago,"(41.1512, -94.08194)",23.249597740756485,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50155,41.21288,-94.19713,Macksburg,IA,Iowa,True,,192.0,2.4,19121,Madison,"{""19121"": 93.49, ""19001"": 6.51}",Madison|Adair,19121|19001,False,False,America/Chicago,"(41.21288, -94.19713)",23.897565743479337,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50160,41.37385,-93.7387,Martensdale,IA,Iowa,True,,504.0,528.9,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.37385, -93.7387)",7.1517930417161475,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50210,41.18998,-93.6978,New Virginia,IA,Iowa,True,,1380.0,7.3,19181,Warren,"{""19181"": 77.23, ""19039"": 20.83, ""19121"": 1.94}",Warren|Clarke|Madison,19181|19039|19121,False,False,America/Chicago,"(41.18998, -93.6978)",18.796092227288486,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50211,41.45614,-93.6887,Norwalk,IA,Iowa,True,,13404.0,88.3,19181,Warren,"{""19181"": 95.92, ""19121"": 4.08}",Warren|Madison,19181|19121,False,False,America/Chicago,"(41.45614, -93.6887)",8.307633264071626,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50218,41.34844,-93.87755,Patterson,IA,Iowa,True,,221.0,190.6,19121,Madison,"{""19121"": 100}",Madison,19121,False,False,America/Chicago,"(41.34844, -93.87755)",6.370165483184436,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50222,41.21701,-93.95369,Peru,IA,Iowa,True,,516.0,4.8,19121,Madison,"{""19121"": 96.6, ""19039"": 3.4}",Madison|Clarke,19121|19039,False,False,America/Chicago,"(41.21701, -93.95369)",16.223518066653813,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50229,41.37416,-93.77906,Prole,IA,Iowa,True,,892.0,8.2,19181,Warren,"{""19181"": 51.21, ""19121"": 48.79}",Warren|Madison,19181|19121,False,False,America/Chicago,"(41.37416, -93.77906)",5.639729591023182,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50233,41.61221,-94.21095,Redfield,IA,Iowa,True,,1510.0,11.6,19049,Dallas,"{""19049"": 82.09, ""19077"": 17.91}",Dallas|Guthrie,19049|19077,False,False,America/Chicago,"(41.61221, -94.21095)",22.34331353039582,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50240,41.29368,-93.796,Saint Charles,IA,Iowa,True,,2967.0,15.2,19121,Madison,"{""19121"": 51.3, ""19181"": 48.7}",Madison|Warren,19121|19181,False,False,America/Chicago,"(41.29368, -93.796)",10.305095997772918,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50257,41.19092,-93.85048,Truro,IA,Iowa,True,,1236.0,10.9,19121,Madison,"{""19121"": 75.87, ""19039"": 20.47, ""19181"": 3.66}",Madison|Clarke|Warren,19121|19039|19181,False,False,America/Chicago,"(41.19092, -93.85048)",17.057681111676384,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50261,41.47014,-93.92286,Van Meter,IA,Iowa,True,,2606.0,15.5,19121,Madison,"{""19121"": 79.52, ""19049"": 20.48}",Madison|Dallas,19121|19049,False,False,America/Chicago,"(41.47014, -93.92286)",4.509558511848113,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50263,41.60391,-93.87989,Waukee,IA,Iowa,True,,26838.0,377.4,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.60391, -93.87989)",11.60173059515113,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50265,41.55129,-93.73821,West Des Moines,IA,Iowa,True,,32539.0,651.1,19153,Polk,"{""19153"": 96.88, ""19181"": 3.12}",Polk|Warren,19153|19181,False,False,America/Chicago,"(41.55129, -93.73821)",9.660981766841388,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50266,41.56323,-93.81107,West Des Moines,IA,Iowa,True,,30515.0,528.1,19049,Dallas,"{""19049"": 74.72, ""19153"": 25.28}",Dallas|Polk,19049|19153,False,False,America/Chicago,"(41.56323, -93.81107)",8.867002359483521,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50273,41.32838,-94.05606,Winterset,IA,Iowa,True,,8444.0,16.7,19121,Madison,"{""19121"": 98.82, ""19001"": 1.18}",Madison|Adair,19121|19001,False,False,America/Chicago,"(41.32838, -94.05606)",13.20399032540311,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50309,41.58448,-93.62152,Des Moines,IA,Iowa,True,,8228.0,1170.7,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.58448, -93.62152)",15.463003376499866,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50310,41.62777,-93.67297,Des Moines,IA,Iowa,True,,31965.0,1535.8,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.62777, -93.67297)",15.922994364588268,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50311,41.601,-93.67335,Des Moines,IA,Iowa,True,,15936.0,2411.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.601, -93.67335)",14.425108084842327,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50312,41.58064,-93.67622,Des Moines,IA,Iowa,True,,15732.0,1078.9,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.58064, -93.67622)",13.25559129117045,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50313,41.65538,-93.62287,Des Moines,IA,Iowa,True,,19306.0,412.9,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.65538, -93.62287)",18.990265973427377,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50314,41.6049,-93.63102,Des Moines,IA,Iowa,True,,11231.0,1756.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.6049, -93.63102)",16.075369134759026,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50315,41.5449,-93.62063,Des Moines,IA,Iowa,True,,36097.0,1353.3,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.5449, -93.62063)",13.86755679262643,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50316,41.60877,-93.59775,Des Moines,IA,Iowa,True,,15892.0,1720.2,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.60877, -93.59775)",17.49615609854298,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50317,41.61572,-93.54881,Des Moines,IA,Iowa,True,,36665.0,640.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.61572, -93.54881)",19.733694836853527,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50320,41.53208,-93.57217,Des Moines,IA,Iowa,True,,23724.0,544.9,19153,Polk,"{""19153"": 78.48, ""19181"": 21.52}",Polk|Warren,19153|19181,False,False,America/Chicago,"(41.53208, -93.57217)",15.656934672069669,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50321,41.53997,-93.67184,Des Moines,IA,Iowa,True,,8663.0,295.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.53997, -93.67184)",11.499963921792586,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50322,41.63383,-93.73589,Urbandale,IA,Iowa,True,,30980.0,1105.1,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.63383, -93.73589)",14.718514192324669,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50323,41.63894,-93.8185,Urbandale,IA,Iowa,True,,14870.0,566.7,19049,Dallas,"{""19049"": 60.52, ""19153"": 39.48}",Dallas|Polk,19049|19153,False,False,America/Chicago,"(41.63894, -93.8185)",13.977580585483727,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50324,41.60471,-93.71273,Windsor Heights,IA,Iowa,True,,4889.0,1344.8,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.60471, -93.71273)",13.469521073280056,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50325,41.61475,-93.79864,Clive,IA,Iowa,True,,17278.0,863.5,19153,Polk,"{""19153"": 60.72, ""19049"": 39.28}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.61475, -93.79864)",12.482667901822579,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
50327,41.58402,-93.48856,Pleasant Hill,IA,Iowa,True,,12025.0,294.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.58402, -93.48856)",21.129536374242306,537307.0,2519_0_no,41.43778644817747,-93.84722938555976,20.0
