zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45695,39.1529,-82.36334,Wilkesville,OH,Ohio,True,,670.0,7.9,39163,Vinton,"{""39163"": 100}",Vinton,39163,False,False,America/New_York,"(39.1529, -82.36334)",8.436594792074901,132860.0,2191_0_no,39.08658047939959,-82.23119242947527,20.0
45698,39.28811,-82.39604,Zaleski,OH,Ohio,True,,561.0,92.9,39163,Vinton,"{""39163"": 100}",Vinton,39163,False,False,America/New_York,"(39.28811, -82.39604)",16.487063899582598,132860.0,2191_0_no,39.08658047939959,-82.23119242947527,20.0
45701,39.31205,-82.08079,Athens,OH,Ohio,True,,36351.0,94.5,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.31205, -82.08079)",17.53686255953897,132860.0,2191_0_no,39.08658047939959,-82.23119242947527,20.0
45710,39.19763,-82.22574,Albany,OH,Ohio,True,,5226.0,20.8,39105,Meigs,"{""39105"": 45.79, ""39009"": 35.81, ""39163"": 18.4}",Meigs|Athens|Vinton,39105|39009|39163,False,False,America/New_York,"(39.19763, -82.22574)",7.678352256192748,132860.0,2191_0_no,39.08658047939959,-82.23119242947527,20.0
45735,39.25183,-81.9229,Guysville,OH,Ohio,True,,1537.0,12.3,39009,Athens,"{""39009"": 99.82, ""39105"": 0.18}",Athens|Meigs,39009|39105,False,False,America/New_York,"(39.25183, -81.9229)",20.07696203976186,132860.0,2191_0_no,39.08658047939959,-82.23119242947527,20.0
45741,39.06648,-82.2527,Langsville,OH,Ohio,True,,688.0,6.4,39105,Meigs,"{""39105"": 99.9, ""39053"": 0.1}",Meigs|Gallia,39105|39053,False,False,America/New_York,"(39.06648, -82.2527)",1.8054415260761434,132860.0,2191_0_no,39.08658047939959,-82.23119242947527,20.0
45760,39.01395,-82.12244,Middleport,OH,Ohio,True,,4090.0,77.6,39105,Meigs,"{""39105"": 93.08, ""39053"": 6.92}",Meigs|Gallia,39105|39053,False,False,America/New_York,"(39.01395, -82.12244)",7.696421529357235,132860.0,2191_0_no,39.08658047939959,-82.23119242947527,20.0
45766,39.31931,-82.26247,New Marshfield,OH,Ohio,True,,1233.0,14.7,39009,Athens,"{""39009"": 79.66, ""39163"": 20.34}",Athens|Vinton,39009|39163,False,False,America/New_York,"(39.31931, -82.26247)",16.167044657771882,132860.0,2191_0_no,39.08658047939959,-82.23119242947527,20.0
45769,39.1062,-82.04578,Pomeroy,OH,Ohio,True,,6979.0,25.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.1062, -82.04578)",10.034253714998346,132860.0,2191_0_no,39.08658047939959,-82.23119242947527,20.0
45771,38.98204,-81.89902,Racine,OH,Ohio,True,,3407.0,21.4,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.98204, -81.89902)",19.235233197575432,132860.0,2191_0_no,39.08658047939959,-82.23119242947527,20.0
45775,39.0876,-82.15596,Rutland,OH,Ohio,True,,1009.0,12.5,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.0876, -82.15596)",4.035293589865056,132860.0,2191_0_no,39.08658047939959,-82.23119242947527,20.0
45776,39.18732,-82.0228,Shade,OH,Ohio,True,,873.0,18.6,39105,Meigs,"{""39105"": 56.18, ""39009"": 43.82}",Meigs|Athens,39105|39009,False,False,America/New_York,"(39.18732, -82.0228)",13.159543145641733,132860.0,2191_0_no,39.08658047939959,-82.23119242947527,20.0
45778,39.34672,-81.89555,Stewart,OH,Ohio,True,,877.0,12.5,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.34672, -81.89555)",25.414198939953437,132860.0,2191_0_no,39.08658047939959,-82.23119242947527,20.0
45779,38.99884,-81.97082,Syracuse,OH,Ohio,True,,707.0,313.2,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.99884, -81.97082)",15.230885915871319,132860.0,2191_0_no,39.08658047939959,-82.23119242947527,20.0
45780,39.36972,-82.13112,The Plains,OH,Ohio,True,,2902.0,383.9,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.36972, -82.13112)",20.283034548644032,132860.0,2191_0_no,39.08658047939959,-82.23119242947527,20.0
