zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61064,41.9893,-89.5873,Polo,IL,Illinois,True,,3988.0,14.1,17141,Ogle,"{""17141"": 93.9, ""17015"": 4.35, ""17103"": 1.03, ""17195"": 0.72}",Ogle|Carroll|Lee|Whiteside,17141|17015|17103|17195,False,False,America/Chicago,"(41.9893, -89.5873)",21.821419994559363,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61068,41.94928,-89.0652,Rochelle,IL,Illinois,True,,14194.0,45.4,17141,Ogle,"{""17141"": 88.77, ""17103"": 10.01, ""17037"": 1.22}",Ogle|Lee|DeKalb,17141|17103|17037,False,False,America/Chicago,"(41.94928, -89.0652)",23.31591686653072,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61071,41.72599,-89.70006,Rock Falls,IL,Illinois,True,,14006.0,74.6,17195,Whiteside,"{""17195"": 88.77, ""17103"": 11.23}",Whiteside|Lee,17195|17103,False,False,America/Chicago,"(41.72599, -89.70006)",16.217393627853614,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61081,41.84425,-89.73613,Sterling,IL,Illinois,True,,20910.0,64.9,17195,Whiteside,"{""17195"": 94.54, ""17103"": 5.46}",Whiteside|Lee,17195|17103,False,False,America/Chicago,"(41.84425, -89.73613)",20.235848172474046,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61091,41.90818,-89.55234,Woosung,IL,Illinois,True,,67.0,10.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(41.90818, -89.55234)",16.07246640958599,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61243,41.61849,-89.6784,Deer Grove,IL,Illinois,True,,209.0,3.1,17195,Whiteside,"{""17195"": 95.34, ""17103"": 4.66}",Whiteside|Lee,17195|17103,False,False,America/Chicago,"(41.61849, -89.6784)",16.38629629755749,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61310,41.69815,-89.34769,Amboy,IL,Illinois,True,,3764.0,13.4,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.69815, -89.34769)",2.18414110259749,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61312,41.43403,-89.22544,Arlington,IL,Illinois,True,,466.0,5.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43403, -89.22544)",20.879423045707615,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61317,41.43201,-89.20813,Cherry,IL,Illinois,True,,479.0,181.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43201, -89.20813)",21.377369407791512,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61318,41.71202,-89.08039,Compton,IL,Illinois,True,,677.0,7.9,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.71202, -89.08039)",15.774546450578715,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61323,41.43544,-89.39605,Dover,IL,Illinois,True,,102.0,309.9,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43544, -89.39605)",19.063441238091695,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61324,41.76994,-89.4136,Eldena,IL,Illinois,True,,101.0,189.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.76994, -89.4136)",4.293663142202447,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61328,41.50924,-89.459,Kasbeer,IL,Illinois,True,,70.0,18.0,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.50924, -89.459)",14.455045598105215,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61330,41.53602,-89.27756,La Moille,IL,Illinois,True,,1295.0,6.8,17011,Bureau,"{""17011"": 91.83, ""17103"": 8.17}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.53602, -89.27756)",13.34483997397386,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61337,41.43827,-89.3171,Malden,IL,Illinois,True,,548.0,29.6,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43827, -89.3171)",19.196568300947288,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61342,41.54089,-89.0938,Mendota,IL,Illinois,True,,8474.0,30.3,17099,LaSalle,"{""17099"": 86.87, ""17011"": 8.11, ""17103"": 5.02}",LaSalle|Bureau|Lee,17099|17011|17103,False,False,America/Chicago,"(41.54089, -89.0938)",19.14801953577673,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61346,41.50659,-89.7199,New Bedford,IL,Illinois,True,,57.0,40.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.50659, -89.7199)",22.295829213033855,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61349,41.55295,-89.44192,Ohio,IL,Illinois,True,,1083.0,6.7,17011,Bureau,"{""17011"": 73.23, ""17103"": 26.77}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.55295, -89.44192)",11.309368726740377,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61367,41.62611,-89.26221,Sublette,IL,Illinois,True,,760.0,6.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.62611, -89.26221)",8.693380013810314,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61372,41.46582,-89.08239,Troy Grove,IL,Illinois,True,,156.0,95.3,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.46582, -89.08239)",23.11037710134089,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61374,41.5473,-89.35759,Van Orin,IL,Illinois,True,,115.0,13.7,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.5473, -89.35759)",11.424003239392645,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61376,41.54065,-89.60726,Walnut,IL,Illinois,True,,1934.0,7.6,17011,Bureau,"{""17011"": 85.56, ""17103"": 14.44}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.54065, -89.60726)",16.409240017113717,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
61378,41.72614,-89.158,West Brooklyn,IL,Illinois,True,,307.0,2.0,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.72614, -89.158)",11.81504036010368,109876.0,2518_0_yes,41.71125027361544,-89.38622441565414,20.0
