zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78552,26.19664,-97.75083,Harlingen,TX,Texas,True,,38982.0,313.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.19664, -97.75083)",14.788581135462756,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
78557,26.10844,-98.25118,Hidalgo,TX,Texas,True,,13984.0,325.4,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.10844, -98.25118)",17.78778309098643,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
78558,26.29276,-98.02366,La Blanca,TX,Texas,True,,979.0,490.3,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.29276, -98.02366)",13.693293617140611,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
78559,26.14549,-97.82765,La Feria,TX,Texas,True,,13733.0,146.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.14549, -97.82765)",9.015277394286954,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
78562,26.28809,-97.89293,La Villa,TX,Texas,True,,3198.0,57.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.28809, -97.89293)",13.61677493716724,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
78567,26.04607,-97.73866,Los Indios,TX,Texas,True,,269.0,74.6,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.04607, -97.73866)",14.540250538108603,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
78569,26.37417,-97.73851,Lyford,TX,Texas,True,,4541.0,11.5,48489,Willacy,"{""48489"": 79.64, ""48215"": 14.72, ""48061"": 5.64}",Willacy|Hidalgo|Cameron,48489|48215|48061,False,False,America/Chicago,"(26.37417, -97.73851)",23.46206989611351,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
78570,26.17149,-97.9112,Mercedes,TX,Texas,True,,32841.0,168.6,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.17149, -97.9112)",5.844103821014022,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
78577,26.1665,-98.19082,Pharr,TX,Texas,True,,78731.0,1169.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.1665, -98.19082)",14.728249584363411,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
78579,26.0892,-97.94627,Progreso,TX,Texas,True,,5562.0,377.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.0892, -97.94627)",1.4313345981458996,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
78586,26.10715,-97.64576,San Benito,TX,Texas,True,,59360.0,150.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.10715, -97.64576)",19.785035813854783,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
78589,26.15349,-98.15979,San Juan,TX,Texas,True,,41112.0,622.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.15349, -98.15979)",12.62501121246304,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
78592,26.06516,-97.8461,Santa Maria,TX,Texas,True,,752.0,84.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.06516, -97.8461)",7.7762264162247225,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
78593,26.26999,-97.82187,Santa Rosa,TX,Texas,True,,5432.0,54.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.26999, -97.82187)",14.606461961708057,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
78594,26.34704,-97.8037,Sebastian,TX,Texas,True,,1538.0,187.4,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.34704, -97.8037)",19.661239069913666,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
78596,26.10668,-97.99856,Weslaco,TX,Texas,True,,68984.0,664.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.10668, -97.99856)",2.134896381106918,704601.0,235_0_yes,26.10179512138789,-97.96458418091169,20.0
