zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73049,35.58617,-97.29695,Jones,OK,Oklahoma,True,,6010.0,36.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58617, -97.29695)",20.613967387815098,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73064,35.37377,-97.75275,Mustang,OK,Oklahoma,True,,26362.0,189.4,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.37377, -97.75275)",20.725440812297588,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73066,35.50167,-97.32832,Nicoma Park,OK,Oklahoma,True,,346.0,291.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.50167, -97.32832)",21.29878827148769,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73078,35.66867,-97.75304,Piedmont,OK,Oklahoma,True,,11768.0,70.0,40017,Canadian,"{""40017"": 99.83, ""40109"": 0.17}",Canadian|Oklahoma,40017|40109,False,False,America/Chicago,"(35.66867, -97.75304)",5.697477098601461,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73084,35.52567,-97.34645,Spencer,OK,Oklahoma,True,,6342.0,136.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.52567, -97.34645)",19.583016756744197,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73090,35.39706,-97.96116,Union City,OK,Oklahoma,True,,1123.0,8.7,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.39706, -97.96116)",25.26407793801594,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73097,35.39893,-97.64501,Wheatland,OK,Oklahoma,True,,89.0,34.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.39893, -97.64501)",18.19917595411501,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73099,35.52583,-97.76343,Yukon,OK,Oklahoma,True,,72074.0,223.2,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.52583, -97.76343)",11.321360522572999,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73102,35.47065,-97.5191,Oklahoma City,OK,Oklahoma,True,,4226.0,2045.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.47065, -97.5191)",15.197219577801146,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73103,35.48906,-97.51897,Oklahoma City,OK,Oklahoma,True,,5622.0,1846.6,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.48906, -97.51897)",14.1062977418347,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73104,35.47508,-97.5038,Oklahoma City,OK,Oklahoma,True,,2932.0,721.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.47508, -97.5038)",15.37892312523891,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73105,35.51919,-97.50331,Oklahoma City,OK,Oklahoma,True,,6242.0,536.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51919, -97.50331)",12.937716188876706,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73106,35.4823,-97.53662,Oklahoma City,OK,Oklahoma,True,,13403.0,1704.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.4823, -97.53662)",14.019962698998173,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73107,35.48201,-97.5744,Oklahoma City,OK,Oklahoma,True,,25049.0,1277.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.48201, -97.5744)",13.193462410342336,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73108,35.45034,-97.56774,Oklahoma City,OK,Oklahoma,True,,14310.0,723.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.45034, -97.56774)",15.387325175659939,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73109,35.43279,-97.52452,Oklahoma City,OK,Oklahoma,True,,22578.0,1613.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.43279, -97.52452)",17.396457946459627,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73110,35.44808,-97.3945,Oklahoma City,OK,Oklahoma,True,,33431.0,835.1,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.44808, -97.3945)",20.694847397750134,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73111,35.51889,-97.47722,Oklahoma City,OK,Oklahoma,True,,11901.0,534.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51889, -97.47722)",13.943181191510348,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73112,35.51823,-97.5745,Oklahoma City,OK,Oklahoma,True,,33901.0,1717.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51823, -97.5745)",10.859780515406127,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73114,35.57916,-97.51784,Oklahoma City,OK,Oklahoma,True,,18781.0,764.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.57916, -97.51784)",9.467056225909937,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73115,35.44232,-97.44153,Oklahoma City,OK,Oklahoma,True,,20752.0,1356.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.44232, -97.44153)",19.254323460064732,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73116,35.54684,-97.56519,Oklahoma City,OK,Oklahoma,True,,9375.0,655.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.54684, -97.56519)",9.343861671830242,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73117,35.47474,-97.45961,Oklahoma City,OK,Oklahoma,True,,6382.0,382.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.47474, -97.45961)",16.870604990986994,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73118,35.51788,-97.53007,Oklahoma City,OK,Oklahoma,True,,13695.0,1091.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51788, -97.53007)",12.097398236062913,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73119,35.4215,-97.56896,Oklahoma City,OK,Oklahoma,True,,31392.0,1781.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.4215, -97.56896)",17.27603736815757,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73120,35.58049,-97.57248,Oklahoma City,OK,Oklahoma,True,,35132.0,1227.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58049, -97.57248)",7.197180276024412,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73121,35.52181,-97.44236,Oklahoma City,OK,Oklahoma,True,,3250.0,129.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.52181, -97.44236)",15.255249556330831,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73122,35.5202,-97.61391,Oklahoma City,OK,Oklahoma,True,,12770.0,1451.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.5202, -97.61391)",10.044928406816092,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73127,35.47785,-97.64836,Oklahoma City,OK,Oklahoma,True,,25327.0,861.7,40109,Oklahoma,"{""40109"": 75.79, ""40017"": 24.21}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.47785, -97.64836)",12.743769082371507,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73128,35.44899,-97.64595,Oklahoma City,OK,Oklahoma,True,,5546.0,291.5,40109,Oklahoma,"{""40109"": 76.49, ""40017"": 23.51}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.44899, -97.64595)",14.740026312526096,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73129,35.43165,-97.48433,Oklahoma City,OK,Oklahoma,True,,19810.0,610.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.43165, -97.48433)",18.509220287855854,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73130,35.45879,-97.34586,Oklahoma City,OK,Oklahoma,True,,20400.0,789.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.45879, -97.34586)",22.213967897800885,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73131,35.57653,-97.46465,Oklahoma City,OK,Oklahoma,True,,3773.0,121.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.57653, -97.46465)",12.06830836769098,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73132,35.54984,-97.64074,Oklahoma City,OK,Oklahoma,True,,27065.0,1374.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.54984, -97.64074)",7.793248290138469,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73134,35.6151,-97.56935,Oklahoma City,OK,Oklahoma,True,,5594.0,492.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.6151, -97.56935)",5.664127206788656,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73135,35.39644,-97.42692,Oklahoma City,OK,Oklahoma,True,,21800.0,766.9,40109,Oklahoma,"{""40109"": 97.26, ""40027"": 2.74}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.39644, -97.42692)",22.3005183456567,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73139,35.38457,-97.52572,Oklahoma City,OK,Oklahoma,True,,17672.0,1549.3,40109,Oklahoma,"{""40109"": 67.43, ""40027"": 32.57}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.38457, -97.52572)",20.456236501614327,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73141,35.51702,-97.39876,Oklahoma City,OK,Oklahoma,True,,2309.0,82.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51702, -97.39876)",17.405042892054087,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73142,35.60937,-97.63895,Oklahoma City,OK,Oklahoma,True,,14854.0,735.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.60937, -97.63895)",3.7261663878699665,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73145,35.42427,-97.41403,Oklahoma City,OK,Oklahoma,True,,3561.0,1001.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.42427, -97.41403)",21.193689931906356,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73149,35.3892,-97.48908,Oklahoma City,OK,Oklahoma,True,,5634.0,401.6,40109,Oklahoma,"{""40109"": 93.08, ""40027"": 6.92}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.3892, -97.48908)",20.970250975871714,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73150,35.40059,-97.33214,Oklahoma City,OK,Oklahoma,True,,5660.0,116.7,40109,Oklahoma,"{""40109"": 98.12, ""40027"": 1.88}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.40059, -97.33214)",25.496200320785782,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73151,35.56783,-97.41049,Oklahoma City,OK,Oklahoma,True,,2132.0,275.5,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.56783, -97.41049)",15.045557699652372,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73159,35.38563,-97.5794,Oklahoma City,OK,Oklahoma,True,,33345.0,940.9,40109,Oklahoma,"{""40109"": 68.43, ""40027"": 31.57}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.38563, -97.5794)",19.543400255210788,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73162,35.58095,-97.6415,Oklahoma City,OK,Oklahoma,True,,28818.0,1578.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58095, -97.6415)",5.648709337146557,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73169,35.3815,-97.64538,Oklahoma City,OK,Oklahoma,True,,3203.0,165.6,40109,Oklahoma,"{""40109"": 60.51, ""40027"": 39.49}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.3815, -97.64538)",19.40282174522554,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73179,35.4231,-97.64521,Oklahoma City,OK,Oklahoma,True,,5206.0,170.4,40109,Oklahoma,"{""40109"": 83.0, ""40017"": 17.0}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.4231, -97.64521)",16.52933939002577,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73750,35.8534,-97.94435,Kingfisher,OK,Oklahoma,True,,7309.0,10.4,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.8534, -97.94435)",21.056116400319244,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
73762,35.71197,-97.97442,Okarche,OK,Oklahoma,True,,1975.0,4.3,40017,Canadian,"{""40017"": 55.63, ""40073"": 44.37}",Canadian|Kingfisher,40017|40073,False,False,America/Chicago,"(35.71197, -97.97442)",18.42511558405141,960737.0,1725_0_no,35.66227076502123,-97.65184813839667,20.0
