zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27356,35.43991,-79.7982,Star,NC,North Carolina,True,,2974.0,20.3,37123,Montgomery,"{""37123"": 78.79, ""37125"": 21.21}",Montgomery|Moore,37123|37125,False,False,America/New_York,"(35.43991, -79.7982)",11.578592436033343,132686.0,1620_0_yes,35.31942074643079,-79.65535177186072,20.0
27371,35.42489,-79.94912,Troy,NC,North Carolina,True,,8724.0,23.5,37123,Montgomery,"{""37123"": 92.37, ""37151"": 7.63}",Montgomery|Randolph,37123|37151,False,False,America/New_York,"(35.42489, -79.94912)",18.083970017985976,132686.0,1620_0_yes,35.31942074643079,-79.65535177186072,20.0
27376,35.25607,-79.53184,West End,NC,North Carolina,True,,9737.0,54.8,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.25607, -79.53184)",8.22692140872887,132686.0,1620_0_yes,35.31942074643079,-79.65535177186072,20.0
28315,35.1122,-79.44452,Aberdeen,NC,North Carolina,True,,13804.0,82.0,37125,Moore,"{""37125"": 66.45, ""37093"": 33.55}",Moore|Hoke,37125|37093,False,False,America/New_York,"(35.1122, -79.44452)",18.617981068861024,132686.0,1620_0_yes,35.31942074643079,-79.65535177186072,20.0
28327,35.35759,-79.42333,Carthage,NC,North Carolina,True,,17406.0,36.0,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.35759, -79.42333)",13.340683025423486,132686.0,1620_0_yes,35.31942074643079,-79.65535177186072,20.0
28338,35.09644,-79.75506,Ellerbe,NC,North Carolina,True,,3895.0,10.2,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(35.09644, -79.75506)",16.402586368039305,132686.0,1620_0_yes,35.31942074643079,-79.65535177186072,20.0
28347,35.04652,-79.56203,Hoffman,NC,North Carolina,True,,2012.0,20.6,37153,Richmond,"{""37153"": 84.14, ""37125"": 15.86}",Richmond|Moore,37153|37125,False,False,America/New_York,"(35.04652, -79.56203)",19.578253997744845,132686.0,1620_0_yes,35.31942074643079,-79.65535177186072,20.0
28350,35.2488,-79.32064,Lakeview,NC,North Carolina,True,,114.0,21.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.2488, -79.32064)",19.498404734309453,132686.0,1620_0_yes,35.31942074643079,-79.65535177186072,20.0
28367,35.16982,-79.72325,Norman,NC,North Carolina,True,,172.0,119.1,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(35.16982, -79.72325)",11.023664918092242,132686.0,1620_0_yes,35.31942074643079,-79.65535177186072,20.0
28373,35.09079,-79.48522,Pinebluff,NC,North Carolina,True,,2841.0,85.0,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.09079, -79.48522)",18.48771569802864,132686.0,1620_0_yes,35.31942074643079,-79.65535177186072,20.0
28374,35.19705,-79.46009,Pinehurst,NC,North Carolina,True,,17794.0,326.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.19705, -79.46009)",13.887009705345536,132686.0,1620_0_yes,35.31942074643079,-79.65535177186072,20.0
28387,35.18059,-79.37566,Southern Pines,NC,North Carolina,True,,15110.0,197.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.18059, -79.37566)",18.467993711818007,132686.0,1620_0_yes,35.31942074643079,-79.65535177186072,20.0
