zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41044,38.60513,-83.97265,Germantown,KY,Kentucky,True,,928.0,11.8,21161,Mason,"{""21161"": 38.98, ""21201"": 30.93, ""21023"": 30.09}",Mason|Robertson|Bracken,21161|21201|21023,False,False,America/New_York,"(38.60513, -83.97265)",18.527225265749827,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
41051,38.93233,-84.54451,Independence,KY,Kentucky,True,,29846.0,382.3,21117,Kenton,"{""21117"": 100}",Kenton,21117,False,False,America/New_York,"(38.93233, -84.54451)",20.35760229303127,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
41055,38.51787,-83.86995,Mayslick,KY,Kentucky,True,,1800.0,10.4,21161,Mason,"{""21161"": 89.12, ""21069"": 6.72, ""21201"": 4.16}",Mason|Fleming|Robertson,21161|21069|21201,False,False,America/New_York,"(38.51787, -83.86995)",26.720827608437457,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
41059,39.00504,-84.35213,Melbourne,KY,Kentucky,True,,3395.0,85.3,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.00504, -84.35213)",16.055601015618112,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
41063,38.85323,-84.49983,Morning View,KY,Kentucky,True,,3100.0,37.9,21117,Kenton,"{""21117"": 100}",Kenton,21117,False,False,America/New_York,"(38.85323, -84.49983)",16.27265807567031,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
41064,38.51462,-84.07106,Mount Olivet,KY,Kentucky,True,,1901.0,8.7,21201,Robertson,"{""21201"": 93.75, ""21023"": 5.43, ""21097"": 0.82}",Robertson|Bracken|Harrison,21201|21023|21097,False,False,America/New_York,"(38.51462, -84.07106)",21.189861783645373,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
41071,39.0732,-84.48211,Newport,KY,Kentucky,True,,20628.0,1448.2,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.0732, -84.48211)",23.89597127541486,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
41075,39.07838,-84.45248,Fort Thomas,KY,Kentucky,True,,16554.0,1095.5,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.07838, -84.45248)",23.227210374751632,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
41076,39.0178,-84.44084,Newport,KY,Kentucky,True,,16926.0,340.9,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.0178, -84.44084)",19.535577658868565,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
41085,39.03508,-84.39378,Silver Grove,KY,Kentucky,True,,904.0,1094.0,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.03508, -84.39378)",18.988266641254416,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
45102,39.01718,-84.20602,Amelia,OH,Ohio,True,,22869.0,399.0,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.01718, -84.20602)",14.793444507178767,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
45106,38.94633,-84.06831,Bethel,OH,Ohio,True,,13014.0,68.2,39025,Clermont,"{""39025"": 79.14, ""39015"": 20.86}",Clermont|Brown,39025|39015,False,False,America/New_York,"(38.94633, -84.06831)",12.312243611377614,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
45112,38.79377,-84.14144,Chilo,OH,Ohio,True,,62.0,75.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.79377, -84.14144)",3.453041880914923,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
45120,38.82597,-84.09301,Felicity,OH,Ohio,True,,2960.0,29.4,39025,Clermont,"{""39025"": 75.25, ""39015"": 24.75}",Clermont|Brown,39025|39015,False,False,America/New_York,"(38.82597, -84.09301)",6.204217070832705,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
45121,38.86769,-83.90911,Georgetown,OH,Ohio,True,,8615.0,31.1,39015,Brown,"{""39015"": 95.19, ""39025"": 4.81}",Brown|Clermont,39015|39025,False,False,America/New_York,"(38.86769, -83.90911)",16.510035518359715,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
45130,38.90886,-83.99897,Hamersville,OH,Ohio,True,,4013.0,40.8,39015,Brown,"{""39015"": 82.61, ""39025"": 17.39}",Brown|Clermont,39015|39025,False,False,America/New_York,"(38.90886, -83.99897)",13.253116368562276,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
45131,38.78997,-83.96729,Higginsport,OH,Ohio,True,,372.0,572.6,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.78997, -83.96729)",12.802738098546099,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
45153,38.86977,-84.18474,Moscow,OH,Ohio,True,,1564.0,21.2,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.86977, -84.18474)",4.728586429747874,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
45154,39.06137,-83.91997,Mount Orab,OH,Ohio,True,,8789.0,51.8,39015,Brown,"{""39015"": 88.68, ""39071"": 11.32}",Brown|Highland,39015|39071,False,False,America/New_York,"(39.06137, -83.91997)",23.50036423977237,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
45156,38.80947,-84.21348,Neville,OH,Ohio,True,,65.0,217.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.80947, -84.21348)",0.6571914244944206,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
45157,38.95599,-84.22824,New Richmond,OH,Ohio,True,,10228.0,96.0,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.95599, -84.22824)",10.642619600788025,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
45176,39.08438,-84.02205,Williamsburg,OH,Ohio,True,,9851.0,71.6,39025,Clermont,"{""39025"": 64.7, ""39015"": 35.3}",Clermont|Brown,39025|39015,False,False,America/New_York,"(39.08438, -84.02205)",21.767836289815673,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
45230,39.07445,-84.39082,Cincinnati,OH,Ohio,True,,27721.0,778.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.07445, -84.39082)",21.257796277660578,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
45245,39.06065,-84.27748,Cincinnati,OH,Ohio,True,,21501.0,524.2,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.06065, -84.27748)",18.224481177278683,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
45255,39.05862,-84.32675,Cincinnati,OH,Ohio,True,,21923.0,653.9,39061,Hamilton,"{""39061"": 68.48, ""39025"": 31.52}",Hamilton|Clermont,39061|39025,False,False,America/New_York,"(39.05862, -84.32675)",18.84046784408336,397403.0,2119_0_yes,38.803075646259714,-84.20444390513934,20.0
