zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68029,41.65873,-96.27394,Herman,NE,Nebraska,True,,905.0,4.4,31177,Washington,"{""31177"": 78.02, ""31021"": 21.98}",Washington|Burt,31177|31021,False,False,America/Chicago,"(41.65873, -96.27394)",6.5197566637492,37166.0,2527_0_yes,41.73468839236131,-96.34892002761735,20.0
68031,41.64041,-96.53046,Hooper,NE,Nebraska,True,,1589.0,5.2,31053,Dodge,"{""31053"": 89.9, ""31177"": 10.1}",Dodge|Washington,31053|31177,False,False,America/Chicago,"(41.64041, -96.53046)",11.409385937952683,37166.0,2527_0_yes,41.73468839236131,-96.34892002761735,20.0
68034,41.45558,-96.2203,Kennard,NE,Nebraska,True,,694.0,8.4,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.45558, -96.2203)",20.397632632248637,37166.0,2527_0_yes,41.73468839236131,-96.34892002761735,20.0
68038,41.95458,-96.4432,Lyons,NE,Nebraska,True,,1267.0,4.6,31021,Burt,"{""31021"": 94.85, ""31039"": 2.8, ""31173"": 2.35}",Burt|Cuming|Thurston,31021|31039|31173,False,False,America/Chicago,"(41.95458, -96.4432)",15.949236717271235,37166.0,2527_0_yes,41.73468839236131,-96.34892002761735,20.0
68044,41.54798,-96.44871,Nickerson,NE,Nebraska,True,,648.0,7.0,31053,Dodge,"{""31053"": 54.57, ""31177"": 45.43}",Dodge|Washington,31053|31177,False,False,America/Chicago,"(41.54798, -96.44871)",13.891287735312197,37166.0,2527_0_yes,41.73468839236131,-96.34892002761735,20.0
68045,41.8273,-96.49523,Oakland,NE,Nebraska,True,,1979.0,7.8,31021,Burt,"{""31021"": 79.06, ""31039"": 19.87, ""31053"": 1.07}",Burt|Cuming|Dodge,31021|31039|31053,False,False,America/Chicago,"(41.8273, -96.49523)",9.887928371361179,37166.0,2527_0_yes,41.73468839236131,-96.34892002761735,20.0
68057,41.65888,-96.71893,Scribner,NE,Nebraska,True,,1430.0,4.3,31053,Dodge,"{""31053"": 98.98, ""31039"": 1.02}",Dodge|Cuming,31053|31039,False,False,America/Chicago,"(41.65888, -96.71893)",19.794505142202386,37166.0,2527_0_yes,41.73468839236131,-96.34892002761735,20.0
68061,41.80078,-96.21165,Tekamah,NE,Nebraska,True,,2350.0,6.2,31021,Burt,"{""31021"": 100}",Burt,31021,False,False,America/Chicago,"(41.80078, -96.21165)",8.419870760775149,37166.0,2527_0_yes,41.73468839236131,-96.34892002761735,20.0
68063,41.72124,-96.49345,Uehling,NE,Nebraska,True,,247.0,29.2,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.72124, -96.49345)",7.510438964427969,37166.0,2527_0_yes,41.73468839236131,-96.34892002761735,20.0
68072,41.61016,-96.50473,Winslow,NE,Nebraska,True,,46.0,122.9,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.61016, -96.50473)",11.776816428686883,37166.0,2527_0_yes,41.73468839236131,-96.34892002761735,20.0
68621,41.48963,-96.63911,Ames,NE,Nebraska,True,,413.0,5.0,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.48963, -96.63911)",22.614362181713847,37166.0,2527_0_yes,41.73468839236131,-96.34892002761735,20.0
68788,41.8387,-96.72571,West Point,NE,Nebraska,True,,4469.0,9.2,31039,Cuming,"{""31039"": 99.88, ""31053"": 0.12}",Cuming|Dodge,31039|31053,False,False,America/Chicago,"(41.8387, -96.72571)",20.699099130534975,37166.0,2527_0_yes,41.73468839236131,-96.34892002761735,20.0
