zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47306,40.20542,-85.40726,Muncie,IN,Indiana,True,,5191.0,7578.5,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.20542, -85.40726)",26.056947800107846,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47324,39.74119,-84.85172,Boston,IN,Indiana,True,,160.0,277.0,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.74119, -84.85172)",17.976584022354988,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47325,39.69395,-85.01834,Brownsville,IN,Indiana,True,,705.0,12.4,18161,Union,"{""18161"": 71.02, ""18041"": 17.78, ""18177"": 11.2}",Union|Fayette|Wayne,18161|18041|18177,False,False,America/Indiana/Indianapolis,"(39.69395, -85.01834)",18.544839450619968,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47327,39.8318,-85.17314,Cambridge City,IN,Indiana,True,,4277.0,29.7,18177,Wayne,"{""18177"": 77.16, ""18065"": 22.84}",Wayne|Henry,18177|18065,False,False,America/Indiana/Indianapolis,"(39.8318, -85.17314)",11.75904725424654,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47330,39.78792,-85.02226,Centerville,IN,Indiana,True,,5051.0,34.9,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.78792, -85.02226)",12.048833222502312,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47335,39.81171,-85.20675,Dublin,IN,Indiana,True,,893.0,896.7,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.81171, -85.20675)",13.976432179805352,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47339,39.96337,-85.09471,Economy,IN,Indiana,True,,514.0,14.1,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.96337, -85.09471)",3.3976512469519538,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47340,40.181,-85.1318,Farmland,IN,Indiana,True,,3175.0,23.0,18135,Randolph,"{""18135"": 100}",Randolph,18135,False,False,America/Indiana/Indianapolis,"(40.181, -85.1318)",16.037933922296833,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47341,39.9741,-84.89361,Fountain City,IN,Indiana,True,,2494.0,28.6,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.9741, -84.89361)",7.299059032862728,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47345,39.892,-85.04765,Greens Fork,IN,Indiana,True,,1625.0,21.7,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.892, -85.04765)",4.933243564056029,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47346,39.93442,-85.16306,Hagerstown,IN,Indiana,True,,3723.0,31.9,18177,Wayne,"{""18177"": 84.8, ""18065"": 15.2}",Wayne|Henry,18177|18065,False,False,America/Indiana/Indianapolis,"(39.93442, -85.16306)",7.275331588575343,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47352,39.79597,-85.3637,Lewisville,IN,Indiana,True,,820.0,9.9,18065,Henry,"{""18065"": 61.57, ""18139"": 35.27, ""18041"": 3.16}",Henry|Rush|Fayette,18065|18139|18041,False,False,America/Indiana/Indianapolis,"(39.79597, -85.3637)",21.068594622995224,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47354,40.04628,-85.19933,Losantville,IN,Indiana,True,,1241.0,16.5,18135,Randolph,"{""18135"": 56.83, ""18065"": 22.87, ""18035"": 14.29, ""18177"": 6.01}",Randolph|Henry|Delaware|Wayne,18135|18065|18035|18177,False,False,America/Indiana/Indianapolis,"(40.04628, -85.19933)",10.655183303648593,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47355,40.04376,-84.9258,Lynn,IN,Indiana,True,,3027.0,18.5,18135,Randolph,"{""18135"": 98.66, ""18177"": 1.34}",Randolph|Wayne,18135|18177,False,False,America/Indiana/Indianapolis,"(40.04376, -84.9258)",7.906563801849345,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47357,39.75773,-85.14795,Milton,IN,Indiana,True,,678.0,7.7,18177,Wayne,"{""18177"": 74.54, ""18041"": 25.46}",Wayne|Fayette,18177|18041,False,False,America/Indiana/Indianapolis,"(39.75773, -85.14795)",15.43761601756202,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47358,40.05488,-85.11204,Modoc,IN,Indiana,True,,985.0,10.1,18135,Randolph,"{""18135"": 93.57, ""18177"": 6.43}",Randolph|Wayne,18135|18177,False,False,America/Indiana/Indianapolis,"(40.05488, -85.11204)",7.720475258662992,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47360,40.01677,-85.2614,Mooreland,IN,Indiana,True,,1259.0,14.7,18065,Henry,"{""18065"": 94.58, ""18177"": 4.06, ""18135"": 1.36}",Henry|Wayne|Randolph,18065|18177|18135,False,False,America/Indiana/Indianapolis,"(40.01677, -85.2614)",12.78809575940361,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47361,40.00415,-85.38492,Mount Summit,IN,Indiana,True,,205.0,1624.4,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(40.00415, -85.38492)",18.982564345719553,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47362,39.93186,-85.36998,New Castle,IN,Indiana,True,,29260.0,76.5,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.93186, -85.36998)",18.100108208878044,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47367,40.08366,-85.39207,Oakville,IN,Indiana,True,,83.0,126.8,18035,Delaware,"{""18035"": 99.87, ""18065"": 0.13}",Delaware|Henry,18035|18065,False,False,America/Indiana/Indianapolis,"(40.08366, -85.39207)",20.887600865620286,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47368,40.18082,-85.20025,Parker City,IN,Indiana,True,,2230.0,24.5,18135,Randolph,"{""18135"": 76.67, ""18035"": 23.33}",Randolph|Delaware,18135|18035,False,False,America/Indiana/Indianapolis,"(40.18082, -85.20025)",17.569280294717014,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47374,39.83376,-84.88997,Richmond,IN,Indiana,True,,45515.0,146.7,18177,Wayne,"{""18177"": 98.86, ""18161"": 1.14}",Wayne|Union,18177|18161,False,False,America/Indiana/Indianapolis,"(39.83376, -84.88997)",11.588144802773078,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47382,40.23692,-84.91845,Saratoga,IN,Indiana,True,,226.0,1066.2,18135,Randolph,"{""18135"": 100}",Randolph,18135,False,False,America/Indiana/Indianapolis,"(40.23692, -84.91845)",19.88559322242314,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47383,40.15123,-85.26399,Selma,IN,Indiana,True,,2953.0,35.7,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.15123, -85.26399)",17.971805757275273,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47386,40.05277,-85.38305,Springport,IN,Indiana,True,,1233.0,28.4,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(40.05277, -85.38305)",19.67611409726391,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47387,39.83677,-85.2945,Straughn,IN,Indiana,True,,745.0,16.3,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.83677, -85.2945)",16.45633319226011,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47390,40.20625,-84.84671,Union City,IN,Indiana,True,,5246.0,26.0,18135,Randolph,"{""18135"": 93.15, ""18075"": 6.85}",Randolph|Jay,18135|18075,False,False,America/Indiana/Indianapolis,"(40.20625, -84.84671)",19.463580020114,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47393,39.96559,-85.00325,Williamsburg,IN,Indiana,True,,1828.0,18.9,18177,Wayne,"{""18177"": 88.02, ""18135"": 11.98}",Wayne|Randolph,18177|18135,False,False,America/Indiana/Indianapolis,"(39.96559, -85.00325)",1.4657669510655706,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
47394,40.1679,-84.98667,Winchester,IN,Indiana,True,,7823.0,24.7,18135,Randolph,"{""18135"": 100}",Randolph,18135,False,False,America/Indiana/Indianapolis,"(40.1679, -84.98667)",14.401664395167158,191442.0,2279_0_yes,39.9621880057303,-85.03057042418035,20.0
