zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77518,29.50544,-94.98664,Bacliff,TX,Texas,True,,11513.0,1371.6,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.50544, -94.98664)",7.911091637187186,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77520,29.74599,-95.00388,Baytown,TX,Texas,True,,33837.0,621.2,48201,Harris,"{""48201"": 96.6, ""48071"": 3.4}",Harris|Chambers,48201|48071,False,False,America/Chicago,"(29.74599, -95.00388)",13.12155051738467,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77521,29.81298,-94.96233,Baytown,TX,Texas,True,,60703.0,475.7,48201,Harris,"{""48201"": 76.69, ""48071"": 23.31}",Harris|Chambers,48201|48071,False,False,America/Chicago,"(29.81298, -94.96233)",18.36837510372803,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77523,29.77598,-94.8632,Baytown,TX,Texas,True,,23431.0,106.2,48071,Chambers,"{""48071"": 95.23, ""48201"": 4.77}",Chambers|Harris,48071|48201,False,False,America/Chicago,"(29.77598, -94.8632)",19.696768896493126,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77530,29.78948,-95.11159,Channelview,TX,Texas,True,,32070.0,896.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.78948, -95.11159)",15.021722063820219,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77536,29.69021,-95.11891,Deer Park,TX,Texas,True,,32745.0,1287.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69021, -95.11891)",8.267808727038746,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77539,29.45578,-95.02723,Dickinson,TX,Texas,True,,44228.0,352.7,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.45578, -95.02723)",8.996513334171539,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77546,29.5132,-95.19352,Friendswood,TX,Texas,True,,53148.0,754.8,48167,Galveston,"{""48167"": 67.0, ""48201"": 31.11, ""48039"": 1.89}",Galveston|Harris|Brazoria,48167|48201|48039,False,False,America/Chicago,"(29.5132, -95.19352)",7.297639906275773,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77547,29.74018,-95.23836,Galena Park,TX,Texas,True,,9895.0,991.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74018, -95.23836)",14.49000982644554,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77550,29.31021,-94.77706,Galveston,TX,Texas,True,,21710.0,1108.6,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.31021, -94.77706)",26.279663789963344,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77562,29.82917,-95.05473,Highlands,TX,Texas,True,,10064.0,288.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82917, -95.05473)",17.872926531547268,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77563,29.31123,-95.01822,Hitchcock,TX,Texas,True,,11129.0,97.3,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.31123, -95.01822)",18.617516691082407,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77565,29.53925,-95.03229,Kemah,TX,Texas,True,,6953.0,755.0,48167,Galveston,"{""48167"": 99.85, ""48201"": 0.15}",Galveston|Harris,48167|48201,False,False,America/Chicago,"(29.53925, -95.03229)",4.326750380869853,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77568,29.36653,-94.98773,La Marque,TX,Texas,True,,16676.0,439.6,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.36653, -94.98773)",15.590768049512963,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77571,29.69287,-95.06012,La Porte,TX,Texas,True,,37699.0,392.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69287, -95.06012)",8.539906024729447,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77573,29.50213,-95.08636,League City,TX,Texas,True,,91454.0,1185.5,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.50213, -95.08636)",4.890192855485513,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77578,29.47794,-95.36757,Manvel,TX,Texas,True,,22822.0,229.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.47794, -95.36757)",17.74726194675924,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77580,29.85706,-94.88081,Mont Belvieu,TX,Texas,True,,999.0,258.8,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.85706, -94.88081)",23.420951033994477,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77581,29.5624,-95.27982,Pearland,TX,Texas,True,,50737.0,795.7,48039,Brazoria,"{""48039"": 94.24, ""48201"": 5.76}",Brazoria|Harris,48039|48201,False,False,America/Chicago,"(29.5624, -95.27982)",11.238654935004286,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77584,29.54577,-95.35013,Pearland,TX,Texas,True,,91993.0,1110.1,48039,Brazoria,"{""48039"": 95.86, ""48157"": 4.14}",Brazoria|Fort Bend,48039|48157,False,False,America/Chicago,"(29.54577, -95.35013)",15.554224440712002,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77586,29.58267,-95.03391,Seabrook,TX,Texas,True,,23003.0,761.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.58267, -95.03391)",3.6280585888443,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77587,29.66117,-95.22865,South Houston,TX,Texas,True,,17162.0,2158.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.66117, -95.22865)",10.179151279741784,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77590,29.3804,-94.91759,Texas City,TX,Texas,True,,31045.0,476.0,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.3804, -94.91759)",16.970740101324008,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77591,29.39971,-95.00074,Texas City,TX,Texas,True,,14926.0,558.4,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.39971, -95.00074)",13.179579876331944,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
77598,29.53766,-95.13714,Webster,TX,Texas,True,,26513.0,836.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.53766, -95.13714)",3.58163991156525,2139313.0,775_0_yes,29.57265740085537,-95.0931795918419,20.0
