zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31765,31.09514,-84.0346,Meigs,GA,Georgia,True,,2577.0,12.0,13205,Mitchell,"{""13205"": 50.07, ""13275"": 28.97, ""13071"": 20.96}",Mitchell|Thomas|Colquitt,13205|13275|13071,False,False,America/New_York,"(31.09514, -84.0346)",21.69515781621593,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31768,31.19329,-83.84047,Moultrie,GA,Georgia,True,,22212.0,60.2,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.19329, -83.84047)",8.531837646446222,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31771,31.24332,-83.64775,Norman Park,GA,Georgia,True,,7626.0,26.1,13071,Colquitt,"{""13071"": 96.93, ""13321"": 3.07}",Colquitt|Worth,13071|13321,False,False,America/New_York,"(31.24332, -83.64775)",5.960038607031091,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31775,31.33418,-83.60366,Omega,GA,Georgia,True,,3121.0,27.1,13071,Colquitt,"{""13071"": 43.63, ""13277"": 37.4, ""13321"": 18.96}",Colquitt|Tift|Worth,13071|13277|13321,False,False,America/New_York,"(31.33418, -83.60366)",8.778306572869003,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31781,31.56062,-83.79316,Poulan,GA,Georgia,True,,2084.0,29.7,13321,Worth,"{""13321"": 100}",Worth,13321,False,False,America/New_York,"(31.56062, -83.79316)",19.596937069568934,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31784,31.25671,-84.0431,Sale City,GA,Georgia,True,,892.0,10.6,13205,Mitchell,"{""13205"": 100}",Mitchell,13205,False,False,America/New_York,"(31.25671, -84.0431)",18.058797062933746,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31788,31.10891,-83.68099,Moultrie,GA,Georgia,True,,9954.0,29.9,13071,Colquitt,"{""13071"": 98.13, ""13027"": 1.87}",Colquitt|Brooks,13071|13027,False,False,America/New_York,"(31.10891, -83.68099)",12.357579960141337,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31789,31.47858,-83.73257,Sumner,GA,Georgia,True,,968.0,5.7,13321,Worth,"{""13321"": 100}",Worth,13321,False,False,America/New_York,"(31.47858, -83.73257)",13.667522339347235,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31791,31.53383,-83.87833,Sylvester,GA,Georgia,True,,11485.0,21.2,13321,Worth,"{""13321"": 99.64, ""13095"": 0.36}",Worth|Dougherty,13321|13095,False,False,America/New_York,"(31.53383, -83.87833)",19.324507021826054,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31793,31.46104,-83.58386,Tifton,GA,Georgia,True,,9029.0,37.3,13277,Tift,"{""13277"": 100}",Tift,13277,False,False,America/New_York,"(31.46104, -83.58386)",15.439507834840807,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31794,31.44418,-83.45151,Tifton,GA,Georgia,True,,27918.0,94.1,13277,Tift,"{""13277"": 90.78, ""13019"": 9.22}",Tift|Berrien,13277|13019,False,False,America/New_York,"(31.44418, -83.45151)",20.354440690068174,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31795,31.47611,-83.67633,Ty Ty,GA,Georgia,True,,1808.0,14.7,13321,Worth,"{""13321"": 73.23, ""13277"": 26.77}",Worth|Tift,13321|13277,False,False,America/New_York,"(31.47611, -83.67633)",13.983575854217946,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
