zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27025,36.3771,-79.97148,Madison,NC,North Carolina,True,,11346.0,44.8,37157,Rockingham,"{""37157"": 71.89, ""37169"": 28.11}",Rockingham|Stokes,37157|37169,False,False,America/New_York,"(36.3771, -79.97148)",16.216270515144704,318275.0,1787_0_yes,36.476155182031576,-79.70703969101955,20.0
27027,36.4456,-79.98883,Mayodan,NC,North Carolina,True,,4194.0,76.6,37157,Rockingham,"{""37157"": 100}",Rockingham,37157,False,False,America/New_York,"(36.4456, -79.98883)",15.800549982861547,318275.0,1787_0_yes,36.476155182031576,-79.70703969101955,20.0
27042,36.34177,-80.05434,Pine Hall,NC,North Carolina,True,,284.0,15.2,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.34177, -80.05434)",21.42828653668513,318275.0,1787_0_yes,36.476155182031576,-79.70703969101955,20.0
27048,36.47611,-79.91295,Stoneville,NC,North Carolina,True,,8367.0,38.8,37157,Rockingham,"{""37157"": 98.59, ""51089"": 1.41}",Rockingham|Henry,37157|51089,False,False,America/New_York,"(36.47611, -79.91295)",11.440032007669986,318275.0,1787_0_yes,36.476155182031576,-79.70703969101955,20.0
27214,36.21407,-79.68283,Browns Summit,NC,North Carolina,True,,12421.0,93.5,37081,Guilford,"{""37081"": 89.07, ""37157"": 10.93}",Guilford|Rockingham,37081|37157,False,False,America/New_York,"(36.21407, -79.68283)",18.158414386546706,318275.0,1787_0_yes,36.476155182031576,-79.70703969101955,20.0
27217,36.19221,-79.38404,Burlington,NC,North Carolina,True,,38587.0,120.9,37001,Alamance,"{""37001"": 82.77, ""37033"": 17.23}",Alamance|Caswell,37001|37033,False,False,America/New_York,"(36.19221, -79.38404)",26.610271515816905,318275.0,1787_0_yes,36.476155182031576,-79.70703969101955,20.0
27244,36.21402,-79.48747,Elon,NC,North Carolina,True,,16697.0,119.9,37001,Alamance,"{""37001"": 47.03, ""37033"": 41.59, ""37081"": 11.38}",Alamance|Caswell|Guilford,37001|37033|37081,False,False,America/New_York,"(36.21402, -79.48747)",21.848428954145113,318275.0,1787_0_yes,36.476155182031576,-79.70703969101955,20.0
27288,36.49812,-79.74587,Eden,NC,North Carolina,True,,23536.0,127.2,37157,Rockingham,"{""37157"": 100}",Rockingham,37157,False,False,America/New_York,"(36.49812, -79.74587)",2.637424677747107,318275.0,1787_0_yes,36.476155182031576,-79.70703969101955,20.0
27311,36.48137,-79.47577,Pelham,NC,North Carolina,True,,3323.0,26.1,37033,Caswell,"{""37033"": 81.88, ""37157"": 18.12}",Caswell|Rockingham,37033|37157,False,False,America/New_York,"(36.48137, -79.47577)",12.853570694126814,318275.0,1787_0_yes,36.476155182031576,-79.70703969101955,20.0
27315,36.50613,-79.39173,Providence,NC,North Carolina,True,,1933.0,29.0,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.50613, -79.39173)",17.636702973336313,318275.0,1787_0_yes,36.476155182031576,-79.70703969101955,20.0
27320,36.3434,-79.6599,Reidsville,NC,North Carolina,True,,38318.0,60.4,37157,Rockingham,"{""37157"": 87.72, ""37033"": 12.03, ""37081"": 0.25}",Rockingham|Caswell|Guilford,37157|37033|37081,False,False,America/New_York,"(36.3434, -79.6599)",9.539697980133806,318275.0,1787_0_yes,36.476155182031576,-79.70703969101955,20.0
27326,36.45542,-79.55867,Ruffin,NC,North Carolina,True,,3253.0,19.3,37157,Rockingham,"{""37157"": 68.8, ""37033"": 31.2}",Rockingham|Caswell,37157|37033,False,False,America/New_York,"(36.45542, -79.55867)",8.367828357808367,318275.0,1787_0_yes,36.476155182031576,-79.70703969101955,20.0
27357,36.26844,-79.97641,Stokesdale,NC,North Carolina,True,,8558.0,77.4,37157,Rockingham,"{""37157"": 63.45, ""37081"": 36.42, ""37169"": 0.13}",Rockingham|Guilford|Stokes,37157|37081|37169,False,False,America/New_York,"(36.26844, -79.97641)",20.749601932326684,318275.0,1787_0_yes,36.476155182031576,-79.70703969101955,20.0
27358,36.22723,-79.88124,Summerfield,NC,North Carolina,True,,15852.0,116.0,37081,Guilford,"{""37081"": 70.99, ""37157"": 29.01}",Guilford|Rockingham,37081|37157,False,False,America/New_York,"(36.22723, -79.88124)",19.742797236477585,318275.0,1787_0_yes,36.476155182031576,-79.70703969101955,20.0
