zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16161,41.20232,-80.49282,Wheatland,PA,Pennsylvania,True,,567.0,699.8,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.20232, -80.49282)",6.854359178879186,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44402,41.38893,-80.85513,Bristolville,OH,Ohio,True,,3027.0,32.2,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.38893, -80.85513)",26.882439130824153,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44403,41.24053,-80.58265,Brookfield,OH,Ohio,True,,3790.0,101.9,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24053, -80.58265)",10.326382089918486,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44404,41.3277,-80.54861,Burghill,OH,Ohio,True,,1720.0,42.5,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.3277, -80.54861)",15.67046092217468,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44405,41.07787,-80.59136,Campbell,OH,Ohio,True,,7847.0,846.1,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.07787, -80.59136)",4.901942759879403,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44406,41.01132,-80.77194,Canfield,OH,Ohio,True,,21555.0,152.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.01132, -80.77194)",15.363515914203264,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44408,40.88487,-80.68569,Columbiana,OH,Ohio,True,,9887.0,107.1,39029,Columbiana,"{""39029"": 62.87, ""39099"": 37.13}",Columbiana|Mahoning,39029|39099,False,False,America/New_York,"(40.88487, -80.68569)",17.840775064388026,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44410,41.34817,-80.72629,Cortland,OH,Ohio,True,,17266.0,102.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.34817, -80.72629)",20.49105665273139,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44413,40.84803,-80.5549,East Palestine,OH,Ohio,True,,6964.0,109.7,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.84803, -80.5549)",17.84963335666548,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44418,41.30692,-80.60465,Fowler,OH,Ohio,True,,1170.0,27.2,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.30692, -80.60465)",15.008847591163066,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44420,41.17384,-80.67726,Girard,OH,Ohio,True,,14975.0,390.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.17384, -80.67726)",10.264382858769611,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44425,41.17022,-80.57395,Hubbard,OH,Ohio,True,,13457.0,170.5,39155,Trumbull,"{""39155"": 95.7, ""39099"": 4.3}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.17022, -80.57395)",5.891076276590075,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44431,40.84748,-80.75365,Leetonia,OH,Ohio,True,,4647.0,65.4,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.84748, -80.75365)",21.976815263505106,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44436,41.05775,-80.54241,Lowellville,OH,Ohio,True,,3704.0,64.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.05775, -80.54241)",3.7501322876270002,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44437,41.15536,-80.73,McDonald,OH,Ohio,True,,3880.0,385.6,39155,Trumbull,"{""39155"": 94.21, ""39099"": 5.79}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.15536, -80.73)",12.318670580979575,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44438,41.24252,-80.5345,Masury,OH,Ohio,True,,4599.0,188.7,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24252, -80.5345)",9.742973852884425,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44440,41.1482,-80.78439,Mineral Ridge,OH,Ohio,True,,5055.0,231.9,39155,Trumbull,"{""39155"": 91.58, ""39099"": 8.42}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.1482, -80.78439)",14.939811852789507,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44442,40.96591,-80.54963,New Middletown,OH,Ohio,True,,3898.0,166.4,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(40.96591, -80.54963)",9.801520406549582,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44443,40.92351,-80.59473,New Springfield,OH,Ohio,True,,1676.0,47.9,39099,Mahoning,"{""39099"": 93.25, ""39029"": 6.75}",Mahoning|Columbiana,39099|39029,False,False,America/New_York,"(40.92351, -80.59473)",13.310092454335223,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44445,40.84834,-80.61732,New Waterford,OH,Ohio,True,,2923.0,72.9,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.84834, -80.61732)",18.59834236758301,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44446,41.18958,-80.74692,Niles,OH,Ohio,True,,20170.0,557.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.18958, -80.74692)",13.991000506625799,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44451,41.08104,-80.86887,North Jackson,OH,Ohio,True,,2676.0,26.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.08104, -80.86887)",19.08573018034071,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44452,40.94711,-80.66232,North Lima,OH,Ohio,True,,3530.0,99.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(40.94711, -80.66232)",13.607549798059486,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44454,40.9197,-80.53976,Petersburg,OH,Ohio,True,,1076.0,60.5,39099,Mahoning,"{""39099"": 91.54, ""39029"": 8.46}",Mahoning|Columbiana,39099|39029,False,False,America/New_York,"(40.9197, -80.53976)",12.835171406280137,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44460,40.90221,-80.87026,Salem,OH,Ohio,True,,24785.0,89.1,39029,Columbiana,"{""39029"": 54.81, ""39099"": 45.19}",Columbiana|Mahoning,39029|39099,False,False,America/New_York,"(40.90221, -80.87026)",23.64194153248216,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44471,41.04793,-80.58973,Struthers,OH,Ohio,True,,10589.0,912.5,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.04793, -80.58973)",5.904204147300432,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44473,41.24684,-80.66326,Vienna,OH,Ohio,True,,3484.0,54.9,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24684, -80.66326)",12.928495124035967,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44481,41.22736,-80.86344,Warren,OH,Ohio,True,,9320.0,63.2,39155,Trumbull,"{""39155"": 96.89, ""39099"": 3.11}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.22736, -80.86344)",20.584227873423384,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44483,41.26537,-80.81575,Warren,OH,Ohio,True,,24743.0,521.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.26537, -80.81575)",19.71571446956256,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44484,41.2348,-80.74962,Warren,OH,Ohio,True,,21402.0,461.3,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.2348, -80.74962)",15.689574798283909,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44485,41.24032,-80.848,Warren,OH,Ohio,True,,15039.0,743.5,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24032, -80.848)",20.2573443278865,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44490,40.90041,-80.76801,Washingtonville,OH,Ohio,True,,827.0,405.6,39029,Columbiana,"{""39029"": 52.76, ""39099"": 47.24}",Columbiana|Mahoning,39029|39099,False,False,America/New_York,"(40.90041, -80.76801)",19.67112028053381,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44502,41.08365,-80.64253,Youngstown,OH,Ohio,True,,9127.0,631.1,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.08365, -80.64253)",7.364760569196472,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44503,41.09918,-80.64912,Youngstown,OH,Ohio,True,,1124.0,977.2,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.09918, -80.64912)",7.584623731579105,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44504,41.12327,-80.65363,Youngstown,OH,Ohio,True,,5418.0,1702.1,39099,Mahoning,"{""39099"": 98.45, ""39155"": 1.55}",Mahoning|Trumbull,39099|39155,False,False,America/New_York,"(41.12327, -80.65363)",7.931446002850878,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44505,41.12735,-80.61687,Youngstown,OH,Ohio,True,,16955.0,363.4,39099,Mahoning,"{""39099"": 63.82, ""39155"": 36.18}",Mahoning|Trumbull,39099|39155,False,False,America/New_York,"(41.12735, -80.61687)",6.125399696132575,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44506,41.09356,-80.62583,Youngstown,OH,Ohio,True,,2772.0,579.4,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.09356, -80.62583)",6.403102990571558,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44507,41.07436,-80.65542,Youngstown,OH,Ohio,True,,4964.0,1098.4,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.07436, -80.65542)",8.159740895609701,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44509,41.10986,-80.69655,Youngstown,OH,Ohio,True,,12062.0,826.6,39099,Mahoning,"{""39099"": 93.91, ""39155"": 6.09}",Mahoning|Trumbull,39099|39155,False,False,America/New_York,"(41.10986, -80.69655)",10.057300811318168,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44510,41.12246,-80.67424,Youngstown,OH,Ohio,True,,2297.0,462.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.12246, -80.67424)",8.981800359349947,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44511,41.06927,-80.69617,Youngstown,OH,Ohio,True,,19605.0,1024.2,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.06927, -80.69617)",10.305030312728016,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44512,41.0249,-80.66757,Youngstown,OH,Ohio,True,,32096.0,728.3,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.0249, -80.66757)",10.122134875035242,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44514,40.99838,-80.60868,Youngstown,OH,Ohio,True,,21912.0,380.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(40.99838, -80.60868)",9.094055353166619,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
44515,41.1029,-80.76201,Youngstown,OH,Ohio,True,,27196.0,568.5,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.1029, -80.76201)",13.456206874979818,592570.0,2429_0_yes,41.10344559066221,-80.50355459735302,20.0
