zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54946,44.33704,-89.14503,King,WI,Wisconsin,True,,94.0,514.9,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.33704, -89.14503)",1.6847247132949705,112877.0,2888_0_no,44.31275658090324,-89.14194831587004,20.0
54949,44.48561,-88.91416,Manawa,WI,Wisconsin,True,,3271.0,19.3,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.48561, -88.91416)",16.40383593430735,112877.0,2888_0_no,44.31275658090324,-89.14194831587004,20.0
54961,44.41173,-88.7628,New London,WI,Wisconsin,True,,14037.0,43.7,55135,Waupaca,"{""55135"": 64.16, ""55087"": 35.84}",Waupaca|Outagamie,55135|55087,False,False,America/Chicago,"(44.41173, -88.7628)",19.93823938432026,112877.0,2888_0_no,44.31275658090324,-89.14194831587004,20.0
54962,44.48059,-89.02486,Ogdensburg,WI,Wisconsin,True,,1154.0,9.7,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.48059, -89.02486)",12.95703813521599,112877.0,2888_0_no,44.31275658090324,-89.14194831587004,20.0
54963,44.04524,-88.76661,Omro,WI,Wisconsin,True,,7152.0,36.3,55139,Winnebago,"{""55139"": 99.66, ""55137"": 0.34}",Winnebago|Waushara,55139|55137,False,False,America/Chicago,"(44.04524, -88.76661)",26.221140840030248,112877.0,2888_0_no,44.31275658090324,-89.14194831587004,20.0
54965,44.16429,-89.0324,Pine River,WI,Wisconsin,True,,1397.0,9.1,55137,Waushara,"{""55137"": 98.69, ""55135"": 1.31}",Waushara|Waupaca,55137|55135,False,False,America/Chicago,"(44.16429, -89.0324)",11.603211467035802,112877.0,2888_0_no,44.31275658090324,-89.14194831587004,20.0
54966,44.21276,-89.50579,Plainfield,WI,Wisconsin,True,,2089.0,9.9,55137,Waushara,"{""55137"": 73.67, ""55097"": 18.85, ""55001"": 7.48}",Waushara|Portage|Adams,55137|55097|55001,False,False,America/Chicago,"(44.21276, -89.50579)",19.283466817650822,112877.0,2888_0_no,44.31275658090324,-89.14194831587004,20.0
54967,44.12954,-88.98487,Poy Sippi,WI,Wisconsin,True,,467.0,80.3,55137,Waushara,"{""55137"": 100}",Waushara,55137,False,False,America/Chicago,"(44.12954, -88.98487)",14.857563999165833,112877.0,2888_0_no,44.31275658090324,-89.14194831587004,20.0
54970,44.07091,-89.09352,Redgranite,WI,Wisconsin,True,,3862.0,32.6,55137,Waushara,"{""55137"": 100}",Waushara,55137,False,False,America/Chicago,"(44.07091, -89.09352)",16.88136038456585,112877.0,2888_0_no,44.31275658090324,-89.14194831587004,20.0
54977,44.45696,-89.16471,Scandinavia,WI,Wisconsin,True,,1485.0,15.0,55135,Waupaca,"{""55135"": 88.17, ""55097"": 11.83}",Waupaca|Portage,55135|55097,False,False,America/Chicago,"(44.45696, -89.16471)",10.026698944363265,112877.0,2888_0_no,44.31275658090324,-89.14194831587004,20.0
54981,44.32733,-89.12558,Waupaca,WI,Wisconsin,True,,14989.0,44.0,55135,Waupaca,"{""55135"": 91.11, ""55097"": 4.91, ""55137"": 3.98}",Waupaca|Portage|Waushara,55135|55097|55137,False,False,America/Chicago,"(44.32733, -89.12558)",1.2917414868453827,112877.0,2888_0_no,44.31275658090324,-89.14194831587004,20.0
54982,44.07007,-89.29223,Wautoma,WI,Wisconsin,True,,6819.0,20.6,55137,Waushara,"{""55137"": 97.61, ""55077"": 2.39}",Waushara|Marquette,55137|55077,False,False,America/Chicago,"(44.07007, -89.29223)",18.346570799605207,112877.0,2888_0_no,44.31275658090324,-89.14194831587004,20.0
54983,44.31651,-88.93614,Weyauwega,WI,Wisconsin,True,,4299.0,20.2,55135,Waupaca,"{""55135"": 93.11, ""55137"": 6.89}",Waupaca|Waushara,55135|55137,False,False,America/Chicago,"(44.31651, -88.93614)",10.177915845711134,112877.0,2888_0_no,44.31275658090324,-89.14194831587004,20.0
54984,44.18728,-89.21967,Wild Rose,WI,Wisconsin,True,,3081.0,15.2,55137,Waushara,"{""55137"": 97.19, ""55097"": 2.81}",Waushara|Portage,55137|55097,False,False,America/Chicago,"(44.18728, -89.21967)",9.484631212610514,112877.0,2888_0_no,44.31275658090324,-89.14194831587004,20.0
54986,44.11981,-88.75127,Winneconne,WI,Wisconsin,True,,5457.0,72.6,55139,Winnebago,"{""55139"": 99.19, ""55137"": 0.81}",Winnebago|Waushara,55139|55137,False,False,America/Chicago,"(44.11981, -88.75127)",23.49483054079747,112877.0,2888_0_no,44.31275658090324,-89.14194831587004,20.0
