zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08026,39.83329,-74.9657,Gibbsboro,NJ,New Jersey,True,,2231.0,400.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.83329, -74.9657)",15.796158441473699,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08027,39.82883,-75.29345,Gibbstown,NJ,New Jersey,True,,4816.0,248.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82883, -75.29345)",15.626313882475726,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08028,39.69336,-75.11949,Glassboro,NJ,New Jersey,True,,21596.0,574.9,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.69336, -75.11949)",3.592170314388243,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08029,39.84097,-75.06717,Glendora,NJ,New Jersey,True,,4858.0,1744.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84097, -75.06717)",14.13737879202272,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08030,39.89023,-75.1178,Gloucester City,NJ,New Jersey,True,,13117.0,1809.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89023, -75.1178)",17.173965470278382,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08031,39.86655,-75.09408,Bellmawr,NJ,New Jersey,True,,11375.0,1472.0,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86655, -75.09408)",15.633938126324827,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08033,39.89332,-75.03723,Haddonfield,NJ,New Jersey,True,,15883.0,1555.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89332, -75.03723)",18.036451932563413,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08034,39.90593,-74.99935,Cherry Hill,NJ,New Jersey,True,,18659.0,1219.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90593, -74.99935)",19.488785264426898,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08035,39.87914,-75.06435,Haddon Heights,NJ,New Jersey,True,,7654.0,1874.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.87914, -75.06435)",16.74497868022317,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08037,39.63272,-74.77226,Hammonton,NJ,New Jersey,True,,22779.0,71.8,34001,Atlantic,"{""34001"": 79.89, ""34007"": 20.11}",Atlantic|Camden,34001|34007,False,False,America/New_York,"(39.63272, -74.77226)",18.94450597257981,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08038,39.47391,-75.48852,Hancocks Bridge,NJ,New Jersey,True,,190.0,4.2,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.47391, -75.48852)",22.4312271418725,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08039,39.68662,-75.27661,Harrisonville,NJ,New Jersey,True,,186.0,133.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.68662, -75.27661)",8.484117006857534,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08043,39.84502,-74.95492,Voorhees,NJ,New Jersey,True,,29195.0,982.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84502, -74.95492)",16.78750226711146,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08045,39.86722,-75.02912,Lawnside,NJ,New Jersey,True,,2811.0,777.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86722, -75.02912)",16.43896549698331,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08049,39.85463,-75.03816,Magnolia,NJ,New Jersey,True,,5186.0,1633.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85463, -75.03816)",15.462332812491372,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08051,39.78583,-75.17903,Mantua,NJ,New Jersey,True,,10994.0,1103.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78583, -75.17903)",10.313371313111606,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08053,39.86051,-74.89469,Marlton,NJ,New Jersey,True,,45138.0,597.7,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86051, -74.89469)",19.54759381915863,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08055,39.86373,-74.82249,Medford,NJ,New Jersey,True,,27307.0,263.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86373, -74.82249)",22.331370636965627,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08056,39.78355,-75.25155,Mickleton,NJ,New Jersey,True,,5006.0,212.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78355, -75.25155)",11.788871838795068,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08059,39.88462,-75.09309,Mount Ephraim,NJ,New Jersey,True,,5380.0,1690.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88462, -75.09309)",16.880388494255623,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08061,39.80459,-75.207,Mount Royal,NJ,New Jersey,True,,2769.0,806.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.80459, -75.207)",12.004051126680032,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08062,39.71465,-75.22124,Mullica Hill,NJ,New Jersey,True,,16419.0,197.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.71465, -75.22124)",7.0616868260949,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08063,39.86758,-75.18509,National Park,NJ,New Jersey,True,,3007.0,1128.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86758, -75.18509)",15.891207752615768,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08066,39.83475,-75.23017,Paulsboro,NJ,New Jersey,True,,8022.0,452.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.83475, -75.23017)",14.392586483462393,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08067,39.7388,-75.41281,Pedricktown,NJ,New Jersey,True,,1653.0,33.5,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.7388, -75.41281)",16.5545726928512,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08069,39.70209,-75.4501,Penns Grove,NJ,New Jersey,True,,12442.0,301.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.70209, -75.4501)",17.62373951081961,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08071,39.73227,-75.13457,Pitman,NJ,New Jersey,True,,9381.0,1092.7,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.73227, -75.13457)",6.260683864010562,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08072,39.54495,-75.41258,Quinton,NJ,New Jersey,True,,221.0,240.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.54495, -75.41258)",16.55830414180599,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08074,39.71289,-75.16379,Richwood,NJ,New Jersey,True,,16.0,11.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.71289, -75.16379)",5.2659896794836305,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08078,39.85202,-75.07542,Runnemede,NJ,New Jersey,True,,8307.0,1668.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85202, -75.07542)",14.792391548444021,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08079,39.54284,-75.43184,Salem,NJ,New Jersey,True,,9793.0,42.6,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.54284, -75.43184)",17.557683413868606,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08080,39.75714,-75.11801,Sewell,NJ,New Jersey,True,,37216.0,491.5,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.75714, -75.11801)",7.987650668551762,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08081,39.73421,-74.97564,Sicklerville,NJ,New Jersey,True,,50246.0,768.5,34007,Camden,"{""34007"": 96.18, ""34015"": 3.82}",Camden|Gloucester,34007|34015,False,False,America/New_York,"(39.73421, -74.97564)",10.319331941520607,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08083,39.84138,-75.02867,Somerdale,NJ,New Jersey,True,,10137.0,1561.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84138, -75.02867)",14.767320132075772,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08084,39.82905,-75.01557,Stratford,NJ,New Jersey,True,,6968.0,1713.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.82905, -75.01557)",14.252994043164517,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08085,39.75579,-75.33017,Swedesboro,NJ,New Jersey,True,,21074.0,182.8,34015,Gloucester,"{""34015"": 98.87, ""34033"": 1.13}",Gloucester|Salem,34015|34033,False,False,America/New_York,"(39.75579, -75.33017)",13.320149950613063,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08086,39.85136,-75.18582,Thorofare,NJ,New Jersey,True,,7438.0,410.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.85136, -75.18582)",14.800628279895683,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08089,39.71591,-74.82686,Waterford Works,NJ,New Jersey,True,,4611.0,110.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.71591, -74.82686)",16.81787573275633,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08090,39.79777,-75.14849,Wenonah,NJ,New Jersey,True,,8895.0,1175.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.79777, -75.14849)",10.831172240642388,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08091,39.80545,-74.92558,West Berlin,NJ,New Jersey,True,,5647.0,654.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.80545, -74.92558)",15.61073788849118,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08093,39.86098,-75.13265,Westville,NJ,New Jersey,True,,9000.0,858.6,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86098, -75.13265)",15.146181149877329,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08094,39.65096,-74.96529,Williamstown,NJ,New Jersey,True,,40322.0,284.2,34015,Gloucester,"{""34015"": 89.24, ""34001"": 10.76}",Gloucester|Atlantic,34015|34001,False,False,America/New_York,"(39.65096, -74.96529)",8.685228899643466,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08095,39.64514,-74.85576,Winslow,NJ,New Jersey,True,,15.0,4.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.64514, -74.85576)",14.491746068178227,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08096,39.82921,-75.12871,Woodbury,NJ,New Jersey,True,,35187.0,978.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82921, -75.12871)",12.9491997437532,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08097,39.81571,-75.15117,Woodbury Heights,NJ,New Jersey,True,,3153.0,925.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.81571, -75.15117)",12.078734933522446,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08098,39.63934,-75.3316,Woodstown,NJ,New Jersey,True,,9125.0,60.9,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.63934, -75.3316)",10.828447323261525,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08104,39.91672,-75.11203,Camden,NJ,New Jersey,True,,22187.0,2858.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91672, -75.11203)",19.014696460229338,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08106,39.89119,-75.07388,Audubon,NJ,New Jersey,True,,9811.0,2328.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89119, -75.07388)",17.470572585116937,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08107,39.90767,-75.08344,Oaklyn,NJ,New Jersey,True,,13533.0,2918.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90767, -75.08344)",18.52272316778348,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08108,39.91453,-75.06192,Collingswood,NJ,New Jersey,True,,18004.0,2582.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91453, -75.06192)",19.169141277560186,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08302,39.4397,-75.2616,Bridgeton,NJ,New Jersey,True,,44640.0,120.9,34011,Cumberland,"{""34011"": 90.88, ""34033"": 9.12}",Cumberland|Salem,34011|34033,False,False,America/New_York,"(39.4397, -75.2616)",15.67069271886004,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08310,39.52723,-74.89769,Buena,NJ,New Jersey,True,,1460.0,46.1,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.52723, -74.89769)",14.601318541635772,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08312,39.66143,-75.08375,Clayton,NJ,New Jersey,True,,7933.0,556.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.66143, -75.08375)",2.7218611969242343,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08317,39.40398,-74.82696,Dorothy,NJ,New Jersey,True,,1677.0,88.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.40398, -74.82696)",22.969455821523855,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08318,39.55657,-75.17776,Elmer,NJ,New Jersey,True,,12387.0,59.5,34033,Salem,"{""34033"": 94.93, ""34011"": 5.07}",Salem|Cumberland,34033|34011,False,False,America/New_York,"(39.55657, -75.17776)",6.454607069226547,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08319,39.3645,-74.81753,Estell Manor,NJ,New Jersey,True,,1188.0,30.5,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.3645, -74.81753)",25.32234945085549,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08320,39.3851,-75.16059,Fairton,NJ,New Jersey,True,,1059.0,968.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.3851, -75.16059)",17.82023795654312,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08322,39.61463,-75.03385,Franklinville,NJ,New Jersey,True,,10292.0,136.5,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.61463, -75.03385)",5.355578830787735,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08323,39.39557,-75.36605,Greenwich,NJ,New Jersey,True,,457.0,9.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.39557, -75.36605)",21.219492533548387,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08326,39.53847,-74.92761,Landisville,NJ,New Jersey,True,,1325.0,160.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.53847, -74.92761)",12.842537324126203,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08328,39.5797,-75.06015,Malaga,NJ,New Jersey,True,,1636.0,331.8,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.5797, -75.06015)",5.611735138316875,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08332,39.3705,-75.0293,Millville,NJ,New Jersey,True,,34609.0,127.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.3705, -75.0293)",19.470684784544538,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08340,39.40087,-74.88407,Milmay,NJ,New Jersey,True,,1302.0,18.1,34011,Cumberland,"{""34011"": 81.14, ""34001"": 18.86}",Cumberland|Atlantic,34011|34001,False,False,America/New_York,"(39.40087, -74.88407)",21.1251212042194,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08341,39.52002,-74.9524,Minotola,NJ,New Jersey,True,,2435.0,937.3,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.52002, -74.9524)",12.583355916587683,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08343,39.64057,-75.1699,Monroeville,NJ,New Jersey,True,,4927.0,59.0,34033,Salem,"{""34033"": 51.41, ""34015"": 48.59}",Salem|Gloucester,34033|34015,False,False,America/New_York,"(39.64057, -75.1699)",2.2252688735696204,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08344,39.56707,-74.99185,Newfield,NJ,New Jersey,True,,4197.0,68.2,34015,Gloucester,"{""34015"": 75.25, ""34011"": 11.74, ""34001"": 9.01, ""34033"": 4.0}",Gloucester|Cumberland|Atlantic|Salem,34015|34011|34001|34033,False,False,America/New_York,"(39.56707, -74.99185)",8.903328653969002,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08346,39.56926,-74.85827,Newtonville,NJ,New Jersey,True,,781.0,123.6,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.56926, -74.85827)",15.21341591172122,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08350,39.49134,-74.87413,Richland,NJ,New Jersey,True,,503.0,59.9,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.49134, -74.87413)",17.060469846626617,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08352,39.47545,-75.12724,Rosenhayn,NJ,New Jersey,True,,688.0,972.1,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.47545, -75.12724)",11.493420534705503,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08353,39.45954,-75.29695,Shiloh,NJ,New Jersey,True,,368.0,118.1,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.45954, -75.29695)",15.475365857399014,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08360,39.49374,-75.00352,Vineland,NJ,New Jersey,True,,42225.0,367.7,34011,Cumberland,"{""34011"": 64.8, ""34001"": 25.76, ""34015"": 9.44}",Cumberland|Atlantic|Gloucester,34011|34001|34015,False,False,America/New_York,"(39.49374, -75.00352)",12.193353758695302,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
08361,39.44843,-74.95943,Vineland,NJ,New Jersey,True,,18334.0,233.4,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.44843, -74.95943)",16.10160810270501,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19013,39.84529,-75.37474,Chester,PA,Pennsylvania,True,,35113.0,2401.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.84529, -75.37474)",19.219090435983112,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19014,39.8637,-75.4338,Aston,PA,Pennsylvania,True,,21012.0,876.6,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.8637, -75.4338)",22.332932243198645,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19015,39.86811,-75.39164,Brookhaven,PA,Pennsylvania,True,,16647.0,2219.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86811, -75.39164)",20.987300971420293,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19017,39.89078,-75.46295,Chester Heights,PA,Pennsylvania,True,,206.0,159.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89078, -75.46295)",24.7426013815264,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19018,39.92312,-75.29834,Clifton Heights,PA,Pennsylvania,True,,23009.0,3259.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.92312, -75.29834)",21.436552030405082,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19022,39.85862,-75.33507,Crum Lynne,PA,Pennsylvania,True,,3986.0,1177.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.85862, -75.33507)",18.58251163625701,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19023,39.91724,-75.26708,Darby,PA,Pennsylvania,True,,22087.0,4337.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.91724, -75.26708)",20.412034162795674,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19029,39.86345,-75.29271,Essington,PA,Pennsylvania,True,,4027.0,715.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86345, -75.29271)",17.635168106467752,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19032,39.88907,-75.277,Folcroft,PA,Pennsylvania,True,,6629.0,2055.3,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88907, -75.277)",18.826375791756494,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19033,39.89077,-75.32892,Folsom,PA,Pennsylvania,True,,8360.0,2717.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89077, -75.32892)",20.24033375712352,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19036,39.90368,-75.29323,Glenolden,PA,Pennsylvania,True,,12984.0,3215.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90368, -75.29323)",20.10730715618061,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19043,39.90042,-75.30891,Holmes,PA,Pennsylvania,True,,2828.0,2731.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90042, -75.30891)",20.28555896315521,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19060,39.85048,-75.4921,Garnet Valley,PA,Pennsylvania,True,,11227.0,560.6,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.85048, -75.4921)",24.12101912879394,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19061,39.82741,-75.432,Marcus Hook,PA,Pennsylvania,True,,20525.0,1132.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.82741, -75.432)",20.620390128835577,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19063,39.92248,-75.41419,Media,PA,Pennsylvania,True,,35439.0,545.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.92248, -75.41419)",24.634305648881902,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
19070,39.90628,-75.32452,Morton,PA,Pennsylvania,True,,6625.0,2413.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90628, -75.32452)",21.04126811920084,1481651.0,2261_0_no,39.6417947552844,-75.12810639019175,20.0
