zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06483,41.381,-73.08726,Seymour,CT,Connecticut,True,,16469.0,438.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.381, -73.08726)",1.581525017405891,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06484,41.30601,-73.13828,Shelton,CT,Connecticut,True,,41162.0,518.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.30601, -73.13828)",5.846900028356618,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06488,41.47451,-73.23288,Southbury,CT,Connecticut,True,,19619.0,194.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.47451, -73.23288)",11.504429841962017,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06489,41.61312,-72.87233,Southington,CT,Connecticut,True,,33020.0,460.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.61312, -72.87233)",19.55827185894307,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06492,41.45927,-72.80473,Wallingford,CT,Connecticut,True,,44428.0,431.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.45927, -72.80473)",14.736170913136196,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06510,41.3062,-72.92652,New Haven,CT,Connecticut,True,,2778.0,3983.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.3062, -72.92652)",8.229554837645658,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06511,41.31663,-72.92587,New Haven,CT,Connecticut,True,,53859.0,3577.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.31663, -72.92587)",7.9077364190912975,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06512,41.28111,-72.8719,East Haven,CT,Connecticut,True,,28682.0,1049.3,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.28111, -72.8719)",11.55296149426563,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06513,41.31953,-72.86856,New Haven,CT,Connecticut,True,,39403.0,2106.7,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.31953, -72.86856)",10.580141002261012,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06514,41.3729,-72.94159,Hamden,CT,Connecticut,True,,27159.0,943.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.3729, -72.94159)",6.247718892345859,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06515,41.32794,-72.96954,New Haven,CT,Connecticut,True,,18382.0,1557.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.32794, -72.96954)",5.542610949675349,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06516,41.27393,-72.96718,West Haven,CT,Connecticut,True,,54666.0,1963.4,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.27393, -72.96718)",8.163533118014858,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06517,41.34834,-72.90494,Hamden,CT,Connecticut,True,,14086.0,1087.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.34834, -72.90494)",8.256791309286903,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06518,41.42744,-72.91339,Hamden,CT,Connecticut,True,,19357.0,453.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.42744, -72.91339)",8.717174256104807,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06519,41.29597,-72.93764,New Haven,CT,Connecticut,True,,15675.0,3420.7,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.29597, -72.93764)",8.156038019623853,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06524,41.42606,-72.99308,Bethany,CT,Connecticut,True,,5492.0,100.5,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.42606, -72.99308)",5.355781779115383,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06525,41.35662,-73.01017,Woodbridge,CT,Connecticut,True,,8779.0,180.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.35662, -73.01017)",2.801628055343532,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06604,41.17684,-73.20027,Bridgeport,CT,Connecticut,True,,26858.0,3286.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17684, -73.20027)",15.050717419693207,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06605,41.16348,-73.21763,Bridgeport,CT,Connecticut,True,,24541.0,4144.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.16348, -73.21763)",16.296368064831203,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06606,41.21218,-73.20829,Bridgeport,CT,Connecticut,True,,47040.0,3438.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.21218, -73.20829)",13.191889517917291,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06607,41.1736,-73.16696,Bridgeport,CT,Connecticut,True,,9456.0,3157.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1736, -73.16696)",14.51327863495926,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06608,41.18675,-73.1809,Bridgeport,CT,Connecticut,True,,14169.0,5322.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.18675, -73.1809)",13.979804459991726,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06610,41.20457,-73.16933,Bridgeport,CT,Connecticut,True,,22914.0,2873.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.20457, -73.16933)",12.609481371492404,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06611,41.26009,-73.20823,Trumbull,CT,Connecticut,True,,35907.0,594.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.26009, -73.20823)",10.653669543806373,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06612,41.26493,-73.30006,Easton,CT,Connecticut,True,,7447.0,104.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.26493, -73.30006)",14.271711191418868,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06614,41.22989,-73.12785,Stratford,CT,Connecticut,True,,33481.0,1167.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.22989, -73.12785)",10.154034636797544,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06615,41.17082,-73.13477,Stratford,CT,Connecticut,True,,18501.0,1118.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17082, -73.13477)",14.15618813653522,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06702,41.55713,-73.04539,Waterbury,CT,Connecticut,True,,3043.0,1757.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.55713, -73.04539)",13.078174184791287,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06704,41.58601,-73.03296,Waterbury,CT,Connecticut,True,,26209.0,1253.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.58601, -73.03296)",15.120066370760991,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06705,41.549,-72.992,Waterbury,CT,Connecticut,True,,24910.0,1703.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.549, -72.992)",13.002680063660142,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06706,41.53285,-73.02389,Waterbury,CT,Connecticut,True,,14198.0,1428.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.53285, -73.02389)",11.541846793835953,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06708,41.54939,-73.06738,Waterbury,CT,Connecticut,True,,29727.0,1214.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.54939, -73.06738)",12.518529331657215,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06710,41.56958,-73.04598,Waterbury,CT,Connecticut,True,,9740.0,3881.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.56958, -73.04598)",13.93480814235541,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06712,41.49927,-72.97609,Prospect,CT,Connecticut,True,,9667.0,262.5,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.49927, -72.97609)",10.085379819335781,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06716,41.60102,-72.97325,Wolcott,CT,Connecticut,True,,16611.0,317.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.60102, -72.97325)",16.724747144178416,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06751,41.63792,-73.2122,Bethlehem,CT,Connecticut,True,,3413.0,69.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.63792, -73.2122)",20.189736268425055,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06752,41.52082,-73.35965,Bridgewater,CT,Connecticut,True,,1792.0,41.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.52082, -73.35965)",18.678650123052936,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06762,41.5271,-73.1228,Middlebury,CT,Connecticut,True,,7734.0,168.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.5271, -73.1228)",11.419101243706756,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06770,41.48913,-73.05181,Naugatuck,CT,Connecticut,True,,31396.0,740.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.48913, -73.05181)",8.368191083697468,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06776,41.60011,-73.4162,New Milford,CT,Connecticut,True,,25833.0,177.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.60011, -73.4162)",24.349439498506744,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06779,41.59562,-73.08058,Oakville,CT,Connecticut,True,,7834.0,868.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.59562, -73.08058)",15.739182087527169,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06782,41.65448,-73.04731,Plymouth,CT,Connecticut,True,,2000.0,103.5,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.65448, -73.04731)",19.790817512793293,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06783,41.55424,-73.29998,Roxbury,CT,Connecticut,True,,2108.0,31.3,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.55424, -73.29998)",17.806465398394185,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06793,41.63089,-73.28835,Washington,CT,Connecticut,True,,1279.0,33.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.63089, -73.28835)",21.60056618549193,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06794,41.64932,-73.32511,Washington Depot,CT,Connecticut,True,,1037.0,30.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.64932, -73.32511)",23.718445410802225,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06795,41.61873,-73.12336,Watertown,CT,Connecticut,True,,13733.0,204.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.61873, -73.12336)",17.59592156022495,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06798,41.56149,-73.20703,Woodbury,CT,Connecticut,True,,9529.0,101.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.56149, -73.20703)",15.320055655959877,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06801,41.37468,-73.39275,Bethel,CT,Connecticut,True,,19798.0,451.9,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.37468, -73.39275)",17.159221146508443,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06804,41.46731,-73.39232,Brookfield,CT,Connecticut,True,,17219.0,333.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.46731, -73.39232)",18.436419939218943,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06824,41.17571,-73.28111,Fairfield,CT,Connecticut,True,,36058.0,693.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17571, -73.28111)",17.508230972385963,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06825,41.19685,-73.24221,Fairfield,CT,Connecticut,True,,21264.0,1208.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.19685, -73.24221)",15.095536309222066,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06850,41.1263,-73.44316,Norwalk,CT,Connecticut,True,,19206.0,1093.5,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1263, -73.44316)",25.917273256772976,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06851,41.13948,-73.40387,Norwalk,CT,Connecticut,True,,27028.0,1357.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.13948, -73.40387)",23.776935592319653,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06854,41.09148,-73.42972,Norwalk,CT,Connecticut,True,,29895.0,2400.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.09148, -73.42972)",27.036228798359552,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06855,41.08922,-73.39615,Norwalk,CT,Connecticut,True,,8506.0,1329.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08922, -73.39615)",25.948615001946234,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06880,41.14379,-73.34698,Westport,CT,Connecticut,True,,28413.0,548.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.14379, -73.34698)",21.44197915382277,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06883,41.22842,-73.37256,Weston,CT,Connecticut,True,,10278.0,200.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.22842, -73.37256)",18.797654082355223,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06890,41.14639,-73.28944,Southport,CT,Connecticut,True,,4540.0,605.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.14639, -73.28944)",19.355619021955594,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06896,41.3051,-73.39139,Redding,CT,Connecticut,True,,9070.0,111.6,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.3051, -73.39139)",17.64028137193031,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
06897,41.20705,-73.44009,Wilton,CT,Connecticut,True,,18405.0,265.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.20705, -73.44009)",22.572625799256468,1568435.0,2492_0_no,41.36825348494752,-73.06192406919224,20.0
