zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45353,40.29252,-84.04274,Pemberton,OH,Ohio,True,,171.0,23.5,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.29252, -84.04274)",17.917046940290632,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45360,40.33028,-84.09206,Port Jefferson,OH,Ohio,True,,412.0,962.8,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.33028, -84.09206)",16.665069360016343,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45365,40.2828,-84.15582,Sidney,OH,Ohio,True,,30024.0,74.4,39149,Shelby,"{""39149"": 99.38, ""39021"": 0.62}",Shelby|Champaign,39149|39021,False,False,America/New_York,"(40.2828, -84.15582)",21.24162186083924,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45801,40.77476,-84.03703,Lima,OH,Ohio,True,,22637.0,191.2,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.77476, -84.03703)",17.40603566877931,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45804,40.71569,-84.06911,Lima,OH,Ohio,True,,15582.0,283.1,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.71569, -84.06911)",14.402860373967696,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45805,40.72979,-84.16242,Lima,OH,Ohio,True,,23168.0,613.8,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.72979, -84.16242)",18.12975743971576,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45806,40.67615,-84.12651,Lima,OH,Ohio,True,,10961.0,67.8,39003,Allen,"{""39003"": 78.43, ""39011"": 21.57}",Allen|Auglaize,39003|39011,False,False,America/New_York,"(40.67615, -84.12651)",14.175572155364359,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45807,40.8072,-84.16699,Lima,OH,Ohio,True,,12115.0,62.0,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.8072, -84.16699)",22.48855206921725,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45810,40.77721,-83.81097,Ada,OH,Ohio,True,,7841.0,46.2,39065,Hardin,"{""39065"": 79.66, ""39063"": 12.22, ""39003"": 8.12}",Hardin|Hancock|Allen,39065|39063|39003,False,False,America/New_York,"(40.77721, -83.81097)",17.71524413531787,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45812,40.68341,-83.8135,Alger,OH,Ohio,True,,1938.0,19.3,39065,Hardin,"{""39065"": 97.96, ""39003"": 2.04}",Hardin|Allen,39065|39003,False,False,America/New_York,"(40.68341, -83.8135)",11.786123054697091,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45819,40.62407,-84.26033,Buckland,OH,Ohio,True,,285.0,416.2,39011,Auglaize,"{""39011"": 100}",Auglaize,39011,False,False,America/New_York,"(40.62407, -84.26033)",18.44181297930801,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45835,40.75898,-83.70076,Dola,OH,Ohio,True,,542.0,11.3,39065,Hardin,"{""39065"": 100}",Hardin,39065,False,False,America/New_York,"(40.75898, -83.70076)",19.44189145447541,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45836,40.79304,-83.64311,Dunkirk,OH,Ohio,True,,1410.0,22.1,39065,Hardin,"{""39065"": 96.16, ""39063"": 3.84}",Hardin|Hancock,39065|39063,False,False,America/New_York,"(40.79304, -83.64311)",23.17099646908569,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45850,40.70382,-83.91817,Harrod,OH,Ohio,True,,3278.0,21.7,39003,Allen,"{""39003"": 80.82, ""39065"": 14.84, ""39011"": 4.34}",Allen|Hardin|Auglaize,39003|39065|39011,False,False,America/New_York,"(40.70382, -83.91817)",11.555991615577387,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45854,40.7582,-83.95231,Lafayette,OH,Ohio,True,,387.0,389.4,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.7582, -83.95231)",15.353170014894781,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45859,40.69305,-83.78574,McGuffey,OH,Ohio,True,,512.0,567.1,39065,Hardin,"{""39065"": 100}",Hardin,39065,False,False,America/New_York,"(40.69305, -83.78574)",13.133705463839132,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45870,40.55621,-83.95142,New Hampshire,OH,Ohio,True,,552.0,649.3,39011,Auglaize,"{""39011"": 100}",Auglaize,39011,False,False,America/New_York,"(40.55621, -83.95142)",1.8139665643736813,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45871,40.4932,-84.30089,New Knoxville,OH,Ohio,True,,2036.0,33.3,39011,Auglaize,"{""39011"": 72.45, ""39149"": 27.55}",Auglaize|Shelby,39011|39149,False,False,America/New_York,"(40.4932, -84.30089)",19.80423333607447,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45884,40.54865,-84.08333,Saint Johns,OH,Ohio,True,,61.0,42.0,39011,Auglaize,"{""39011"": 100}",Auglaize,39011,False,False,America/New_York,"(40.54865, -84.08333)",8.18463466045152,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45888,40.60244,-84.08583,Uniopolis,OH,Ohio,True,,281.0,408.3,39011,Auglaize,"{""39011"": 100}",Auglaize,39011,False,False,America/New_York,"(40.60244, -84.08583)",9.43483268730102,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45895,40.56991,-84.15197,Wapakoneta,OH,Ohio,True,,17394.0,35.9,39011,Auglaize,"{""39011"": 98.29, ""39091"": 1.58, ""39003"": 0.13}",Auglaize|Logan|Allen,39011|39091|39003,False,False,America/New_York,"(40.56991, -84.15197)",11.966770003288516,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
45896,40.60667,-83.93775,Waynesfield,OH,Ohio,True,,1917.0,20.1,39011,Auglaize,"{""39011"": 81.37, ""39065"": 12.49, ""39003"": 6.14}",Auglaize|Hardin|Allen,39011|39065|39003,False,False,America/New_York,"(40.60667, -83.93775)",4.857217053344683,222346.0,2356_0_yes,40.53674299152932,-83.92823827433847,20.0
