zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35405,33.12087,-87.55082,Tuscaloosa,AL,Alabama,True,,44449.0,324.5,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.12087, -87.55082)",18.688909275653515,255564.0,1373_0_no,33.316894580160024,-87.32803151577995,20.0
35406,33.33194,-87.4683,Tuscaloosa,AL,Alabama,True,,18391.0,87.7,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.33194, -87.4683)",8.16451563134306,255564.0,1373_0_no,33.316894580160024,-87.32803151577995,20.0
35444,33.33474,-87.30387,Brookwood,AL,Alabama,True,,4007.0,10.3,1125,Tuscaloosa,"{""01125"": 93.49, ""01073"": 6.51}",Tuscaloosa|Jefferson,01125|01073,False,False,America/Chicago,"(33.33474, -87.30387)",1.861718590199563,255564.0,1373_0_no,33.316894580160024,-87.32803151577995,20.0
35453,33.16176,-87.387,Cottondale,AL,Alabama,True,,11738.0,50.1,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.16176, -87.387)",11.247434772523198,255564.0,1373_0_no,33.316894580160024,-87.32803151577995,20.0
35456,33.05651,-87.43515,Duncanville,AL,Alabama,True,,4332.0,20.6,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.05651, -87.43515)",19.027253602487182,255564.0,1373_0_no,33.316894580160024,-87.32803151577995,20.0
35473,33.27236,-87.58481,Northport,AL,Alabama,True,,16498.0,247.2,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.27236, -87.58481)",15.145425613466902,255564.0,1373_0_no,33.316894580160024,-87.32803151577995,20.0
35475,33.42792,-87.5854,Northport,AL,Alabama,True,,17518.0,33.4,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.42792, -87.5854)",16.714644458456718,255564.0,1373_0_no,33.316894580160024,-87.32803151577995,20.0
35476,33.2271,-87.60464,Northport,AL,Alabama,True,,6833.0,382.4,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.2271, -87.60464)",17.141127413956585,255564.0,1373_0_no,33.316894580160024,-87.32803151577995,20.0
35490,33.21607,-87.24546,Vance,AL,Alabama,True,,4179.0,24.0,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.21607, -87.24546)",8.44302587302225,255564.0,1373_0_no,33.316894580160024,-87.32803151577995,20.0
35546,33.60555,-87.54763,Berry,AL,Alabama,True,,3765.0,6.2,1125,Tuscaloosa,"{""01125"": 48.66, ""01057"": 43.34, ""01127"": 7.99}",Tuscaloosa|Fayette|Walker,01125|01057|01127,False,False,America/Chicago,"(33.60555, -87.54763)",23.621944275616475,255564.0,1373_0_no,33.316894580160024,-87.32803151577995,20.0
